Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,24.3,1014.7,74,1.78,15.6,9.3,35.9,,,,,
2,28.5,32.3,24.6,1015.8,79,4.32,17.2,3.5,14.8,,,,,
3,28.5,32.3,24.3,1015.5,76,22.61,15,4.6,14.8,,,,,
4,28.2,31,24,1015.5,81,20.07,14.8,4.3,18,,,,,
5,29.9,32.8,24.3,1015.1,70,1.27,17.1,8.9,32.4,,,,,
6,30.1,32.8,24.6,1015.4,66,0,16.3,11.7,32.4,,,,,
7,30.4,33.1,24.7,1016.3,63,1.52,16.9,11.1,32.4,,,,,
8,29.7,33.1,24.7,1015.6,69,0.25,16.9,5.4,25.2,,,,,
9,30.6,33,27,1015.7,63,0,17.7,10.9,28.7,,,,,
10,30.3,33,26,1015.7,63,0,17.5,13.1,43.2,,,,,
11,30.1,34.2,25.5,1015.2,64,0,18,10.4,35.9,,,,,
12,30.4,34.2,25.5,1015.1,64,0,17.1,12.4,28.7,,,,,
13,30.3,33.4,25.7,1014.8,62,0,16.3,12.4,35.9,,,,,
14,30.7,33.7,25.7,1014.2,58,0,16.9,9.8,25.2,,,,,
15,27.7,31,24.3,1015.0,82,13.72,15.4,3.3,18.3,,,,,
16,25.5,31.2,24,1016.0,92,41.66,12.7,0.4,5.4,,,,,
17,28.9,31.5,23.7,1016.3,74,16.51,16.1,3,32.4,,,,,
18,29.1,32.5,23.8,1014.9,69,0,16.7,11.3,35.9,,,,,
19,29.4,32.6,23.8,1015.3,72,6.35,16.1,10.2,28.7,,,,,
20,29.5,32.3,24.5,1014.5,70,5.08,15.1,13.5,32.4,,,,,
21,26.3,31.8,24.9,1015.9,86,41.66,14.6,12.2,35.9,,,,,
22,29.9,32,25,1016.0,72,,13.5,8.5,28.7,,,,,
23,28.9,31.9,25,1016.1,78,6.1,14.8,4.8,25.2,,,,,
24,29.8,32.6,24.5,1016.0,69,0,16.3,9.6,28.7,,,,,
25,29.7,32.6,24.5,1016.6,65,0,15,11.5,35.9,,,,,
26,30.5,32.7,25.8,1015.3,66,0,16.3,12.2,28.7,31.3,,,,
27,29.5,32.6,24.8,1015.2,74,2.29,14.3,9.4,28.7,,,,,
28,28.6,32.3,24.6,1016.4,79,2.79,13.8,8,18.3,,,,,
29,29.9,32.9,24.4,1016.5,69,0.25,14.3,13,32.4,,,,,
30,30.3,33,25.9,1017.0,64,0,14.5,14.1,43.2,,,,,
