Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,22.8,1013.0,76,1.02,17.5,5.6,18,,,,,
2,27.8,30.1,23,1014.2,73,0,18,0.7,9.4,,,,,
3,28.3,31,24,1014.4,73,0,18,1.7,18,,,,,
4,28.6,31.3,23.3,1013.7,74,0,18,2,18,,,,,
5,29.2,33,24,1012.0,68,0,17.5,5.6,39.6,,,,,
6,29.9,33.5,23.4,1011.3,64,0,18,13.1,35.9,,,,,
7,28.9,33.5,23.5,1012.7,75,0,15.9,9.1,25.2,,,,,
8,29.7,32,25,1015.0,71,0,15.4,4.3,14.8,,,,,
9,27.2,32.6,23.7,1014.1,81,17.02,15.6,0.7,9.4,,,,,
10,26.7,30.9,23.7,1013.1,84,7.11,15.4,4.1,18,,,,,
11,29.1,32.3,23.9,1012.7,63,0,18.8,19.3,43.2,,,,,
12,29.4,32.3,24.2,1012.3,61,0,19.2,18.9,43.2,,,,,
13,28.2,32.2,23.9,1013.9,73,0,18.8,4.4,35.9,,,,,
14,27.3,30,23,1014.0,76,0,15.6,1.9,13,,,,,
15,27.8,31.3,23.4,1013.5,69,2.29,17.5,12,35.9,,,,,
16,28.3,32.3,22.7,1013.7,64,0,16.4,8,35.9,,,,,
17,28.5,32.3,22.7,1013.0,69,0.51,16.9,4.3,25.2,,,,,
18,27.9,31.1,23.7,1012.8,74,0,17.9,0,,,,,,
19,26.6,29.4,23,1012.8,81,1.27,15.3,4.1,14.4,,,,,
20,27.7,30.4,22.7,1013.4,76,2.03,17.1,2,18,,,,,
21,28.4,30.8,22.7,1013.9,72,0,17.5,5.7,25.2,,,,,
22,28.8,31.3,23.6,1014.0,72,0,17.5,5.7,25.2,,,,,
23,29.4,32,25,1013.9,64,0,17.5,7.2,43.2,,,,,
24,29.6,32.8,24.5,1014.0,58,0,17.5,11.9,35.9,,,,,
25,28.7,32.9,23.7,1014.0,63,1.78,16.6,10.4,28.7,,,,,
26,27.4,32.9,23.7,1013.6,73,1.27,14.6,2,18,,,,,
27,27.8,30.4,23.8,1013.2,70,0.51,16.7,4.3,14.8,,,,,
28,28.5,32.1,23,1013.3,64,3.05,16.7,9.3,28.7,,,,,
29,29.1,33,23,1014.0,57,0.25,15.6,8.5,35.9,,,,,
30,30.1,33.5,23.7,1013.5,52,0.25,17.5,11.9,35.9,,,,,
