Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.9,24.4,1014.6,72,0,17.1,0,,,,,,
2,28.6,31.3,23.9,1014.2,77,0.76,17.1,4.4,18,,,,,
3,30.1,32,23.9,1014.4,71,0,16.6,0.7,9.4,,,,,
4,27.9,32,24.6,1014.6,87,0,14.6,0.7,9.4,,,,,
5,29.4,31.3,25,1015.0,78,18.8,16.1,1.9,18,,,,,
6,30.1,33,27,1014.4,71,0,17.5,5.6,25.2,,,,,
7,29.7,32.8,25.4,1014.4,73,0.25,17.2,0.6,9.4,,,,,
8,27.3,32.2,24.6,1014.9,84,10.16,15,3.7,32.4,,,,,
9,29.3,32.4,24.4,1014.0,69,18.54,17.4,9.8,35.9,,,,,
10,28.9,32.5,24.4,1013.4,76,4.06,15.4,3.9,21.7,,,,,
11,30.4,33,26,1014.9,69,0,15.8,5.2,25.2,,,,,
12,30.4,33.4,25,1015.6,67,0.25,16.7,8.7,25.2,,,,,
13,30.2,33.3,25.6,1014.4,64,1.02,16.1,9.8,21.7,,,,,
14,28.3,33,24.3,1013.4,75,2.03,17.5,1.3,11.1,,,,,
15,28.5,32.2,24.4,1013.6,77,1.02,15.9,0.9,9.4,,,,,
16,29.2,30,28,1015.4,76,0,15,0,,,,,,
17,29.6,32.7,24.4,1014.7,77,58.17,17.4,1.5,18,,,,,
18,28.6,32.7,24.4,1012.6,82,5.08,17.1,0.7,10.7,,,,,
19,29.6,32.2,24.4,1011.3,75,15.24,16.6,1.5,14.4,,,,,
20,28.2,30,26,1010.0,79,6.1,16.7,3,35.9,,,,,
21,28.9,32,23.9,1011.7,79,24.38,16.4,11.7,28.7,,,,,
22,30.1,33,25,1012.4,68,1.78,17.5,4.6,21.7,,,,,
23,27.9,33.3,24.3,1010.5,80,6.1,15.3,6.7,24.1,,,,,
24,28.7,32.4,25,1011.7,77,32.51,15.4,6.7,21.7,,,,,
25,29.9,33,25.2,1011.4,63,7.11,16.3,13,35.9,,,,,
26,29.4,33,23.7,1012.3,72,0.25,15.4,5.2,21.7,,,,,
27,30,33,24.9,1012.9,76,0,15.8,5.7,25.2,,,,,
28,30.1,34,25,1012.6,70,0,17.7,4.6,25.2,,,,,
29,30.6,33.9,24.8,1013.5,62,2.03,16.9,10.6,28.7,,,,,
30,30.6,33.5,24.3,1014.1,66,4.32,16.7,13,28.7,,,,,
31,29.4,33.3,24.3,1014.3,75,1.02,16.1,3,18,,,,,
