Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,23,1017.1,71,,11.3,13.5,22.2,35.2,,,,
2,27.4,30,24,1014.9,74,,11.3,3.7,13,,,,,
3,27.4,30,25,1014.7,72,,11.3,14.6,22.2,,,,,
4,27,30,24,1013.6,76,0,11.3,3.5,18.3,,,,,
5,27.9,31,24,1013.5,65,0,11.3,9.6,22.2,33.5,,,,
6,27.6,31,23,1013.2,69,0,11.3,4.4,14.8,,,,,
7,26.3,28,23,1013.4,78,,11.1,2.2,13,,,,,
8,26.8,29,23,1014.4,71,0,11.3,0.7,5.4,,,,,
9,26.1,29,22,1014.8,76,2.79,15.4,5,25.2,,,,,
10,27.1,31.2,22.2,1015.3,77,1.02,16.6,5.9,21.7,,,,,
11,26.9,31.2,22.7,1014.4,76,10.41,17.1,4.3,14.8,,,,,
12,27.2,30.5,22.7,1014.5,76,0,18.5,3.1,18.3,,,,,
13,24.9,30.5,22.7,1014.7,86,0,15.4,2.6,21.7,,,,,
14,26.4,30.1,22.4,1013.4,78,3.3,16.7,4.6,21.7,,,,,
15,25.1,30.1,22.2,1014.2,87,4.83,15.1,1.1,14.4,,,,,
16,27.7,30,24.2,1014.9,67,6.1,17.4,10.2,25.9,,,,,
17,26.6,30.7,22.4,1015.4,72,0,16.9,2.8,18,,,,,
18,27.2,31,22,1013.7,67,0,17.5,2.2,21.7,,,,,
19,27.2,30.8,21.1,1013.4,70,0,16.4,1.5,9.4,,,,,
20,26.1,30.4,20.7,1013.5,77,0,15.9,1.3,9.4,,,,,
21,27.2,31,22,1014.0,67,0.51,16.6,5.9,21.7,,,,,
22,28,31.1,21.2,1013.9,63,0,17.2,12.2,43.2,,,,,
23,27.7,31,24.5,1015.3,64,0,17.1,10.2,25.2,,,,,
24,27.1,31.3,22.9,1015.4,68,1.02,16.3,10,35.9,,,,,
25,26.5,31.3,22.8,1015.7,72,8.38,14.5,18.1,46.9,,,,,
26,27.4,30.5,22.8,1015.4,67,5.59,16.9,12.6,28.7,44.3,,,,
27,27.7,30.5,23.2,1016.0,65,0.25,16.9,20.9,35.9,,,,,
28,28,31.2,23.2,1015.7,60,0,16.4,13.7,32.4,,,,,
29,26.9,31.3,22.8,1014.7,64,0,16.4,6.9,43.2,,,,,
30,27.4,31,22,1013.5,64,0.51,15.6,9.1,28.7,,,,,
31,28.4,31.7,22.3,1012.8,67,0,15.9,10,35.9,,,,,
