Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,25.1,1012.5,86,20.07,15.6,1.9,18,,,,,
2,28.1,30.5,24.2,1013.3,79,66.29,15.9,9.3,35.9,,,,,
3,29.5,32.6,24.5,1014.7,70,0,15,9.8,25.9,,,,,
4,29.7,33,24.5,1014.2,67,5.08,16.6,11.5,32.4,,,,,
5,29,33,24.5,1013.9,70,1.52,16.7,8.7,28.7,,,,,
6,29.1,32.8,24.5,1013.5,75,0,15.8,5.6,35.9,,,,,
7,29.4,32.8,24.5,1013.2,70,3.05,16.1,10.2,28.7,,,,,
8,28.2,32.8,24.5,1013.1,78,3.05,16.3,9.8,28.7,,,,,
9,30.1,32.5,24.8,1013.7,69,26.42,15.9,12.8,32.4,38.9,,,,
10,30.7,33.4,24.8,1013.9,64,3.81,16.9,16.7,50.4,,,,,
11,28.8,31.6,24,1013.0,74,3.3,17.5,4.3,14.8,,,,,
12,27.9,32,23.8,1012.3,81,3.56,15,5.7,32.4,,,,,
13,29.6,32.8,23.8,1012.5,70,2.03,16.3,10.4,35.9,,,,,
14,29.2,32.8,24.3,1013.4,72,4.83,15.4,10.7,28.7,,,,,
15,30.2,33.4,24.3,1014.3,68,1.27,15.1,4.1,11.1,,,,,
16,29.8,33.4,24.5,1014.2,65,0,17.5,0.7,10.7,,,,,
17,29.1,32.7,24,1013.9,70,0,17.5,0,,,,,,
18,29.4,33.4,23.7,1013.4,65,1.27,18,5.9,21.7,,,,,
19,29.9,33.4,23.7,1013.1,65,0,17.5,2.2,25.2,,,,,
20,27.3,32.8,24.5,1011.6,84,0,15.3,5.9,21.7,,,,,
21,30,32,28,1011.9,67,24.89,16.3,17.2,35.9,,,,,
22,30.2,33.2,25,1012.2,64,0,16.9,7.2,28.7,,,,,
23,28.6,31,24,1012.5,76,0,15.8,0.7,11.1,,,,,
24,27.6,31.5,23.9,1013.5,82,3.81,16.4,4.3,32.4,,,,,
25,27.7,31.4,23.9,1013.7,81,2.79,16.1,1.3,10.7,,,,,
26,28.9,31.4,24.4,1012.8,75,6.6,18.3,5.4,18,,,,,
27,28.8,31.4,24,1012.7,76,0,19.6,3.1,18,,,,,
28,30.4,32,24.8,1012.5,76,0,16.6,6.7,18,,,,,
29,30.1,32.3,24.8,1014.1,73,0,17.5,2.4,18,,,,,
30,28.2,33.2,24.8,1015.4,79,6.1,16.6,4.8,28.7,,,,,
