Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.2,24.8,1015.9,73,0.51,16.4,14.6,43.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.7,31.3,24.3,1014.0,71,0,20.6,0,,,,,,
11,29.4,32.8,24.3,1014.0,65,0,17.5,6.3,28.7,,,,,
12,28.2,32.8,24.4,1013.2,83,6.35,15,1.3,14.8,,,,,
13,27.9,31.7,24.2,1012.5,76,22.1,17.1,3.7,18,,,,,
14,29.6,33.2,23.9,1013.5,69,0.25,16.7,5.4,25.2,,,,,
15,28.3,33.2,23.9,1014.2,79,4.83,17.2,0.9,13,,,,,
16,29.2,32,25.3,1013.0,66,19.3,16.4,13.9,35.9,,,,,
17,29.1,32.3,25,1012.6,69,0.25,16.9,10.4,28.7,,,,,
18,27,32.7,24.3,1013.0,82,27.18,15.6,5.4,43.2,,,,,
19,27.2,31,24,1013.9,83,44.45,15.8,3.9,28.7,,,,,
20,26.6,30.8,23.8,1013.5,87,2.03,14.2,2.4,24.1,,,,,
21,26.3,30,23.8,1014.1,84,37.34,14.3,10,32.4,,,,,
22,28.7,32,22.5,1013.6,76,23.62,16.3,13.3,43.2,,,,,
23,28.2,32,22.5,1014.2,79,7.87,16.7,4.8,28.7,,,,,
24,28.1,31.9,23.7,1015.3,79,0,17.9,0,,,,,,
25,27.6,32.3,23.7,1013.6,84,4.57,16.4,2.4,11.1,,,,,
26,27.8,30.3,23,1012.3,79,11.94,16.4,4.4,25.2,,,,,
27,29.2,31.9,23.3,1011.7,75,8.64,19,10.9,21.7,,,,,
28,28.4,32.2,23.8,1011.4,79,0,16.9,8,25.2,,,,,
29,29.3,32,24,1012.0,70,0,16.4,2.8,14.4,,,,,
30,29.1,32.8,23.9,1012.4,70,3.81,18.7,5.2,25.2,,,,,
31,28.4,32.5,23.5,1012.8,75,0,17.9,2,18,,,,,
