Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.4,23.5,,84,2.03,11.9,7,16.5,,,,,
2,27.6,32.5,23.6,,83,0,11.6,8,18.3,,,,,
3,28.2,32.5,23.4,,83,0.51,12.2,7.2,14.8,,,,,
4,27.9,32.5,24.5,,85,12.95,10.8,6.3,13,,,,,
5,25.8,31,24,,94,14.99,9.8,6.3,16.5,35.2,,,,
6,27.2,31.9,23.5,,85,16,11.6,8.5,20.6,,,,,
7,27.2,31.9,23.4,,82,1.02,10.3,11.3,79.5,,,,,
8,27.8,32.2,23.2,,83,8.89,11.4,6.9,14.8,,,,,
9,26.7,31.2,24,,88,14.99,11.1,9.1,18.3,,,,,
10,27.5,31.9,23,1010.9,84,4.06,12.9,7.8,16.5,,,,,
11,28.2,32.4,23.6,,82,0,11.3,6.3,13,,,,,
12,28.1,32.2,24.6,1010.8,83,0,12.2,8.1,16.5,,,,,
13,28.9,33,24.5,,80,0,12.1,7.8,13,,,,,
14,27.2,33,22.9,,86,0,11.4,12.2,22.2,,,,,
15,27,31.5,22.7,,86,0,11.9,8,16.5,,,,,
16,27.2,32.3,23,,81,5.08,12.1,5.6,13,,,,,
17,28.4,32.6,23.5,,77,0,11.3,7.8,16.5,,,,,
18,27.3,32,23.8,,85,3.05,11.3,7.4,20.6,,,,,
19,27.5,31.5,23,,82,2.03,9.5,13.1,22.2,,,,,
20,25.6,30.5,22.6,,91,85.09,10.3,5.2,13,,,,,
21,27.3,32.3,23.5,,81,6.1,11.9,8,18.3,,,,,
22,26.7,30.8,23.5,,84,3.05,11.7,10.4,20.6,,,,,
23,27.5,33.1,23,,81,0,12.9,5.9,14.8,,,,,
24,28.6,32.5,24.3,,80,0,11.6,7.8,16.5,,,,,
25,27.4,31.8,24,,85,0,11.4,7.6,18.3,,,,,
26,27.6,32,24.7,,84,0.51,11.3,6.9,14.8,,,,,
27,26.6,32.5,23.8,,89,6.1,11.1,9.8,25.9,,,,,
28,27.7,31.7,23.2,,83,7.11,11.4,6.7,13,,,,,
29,27.1,31.5,23.7,,87,0,11.1,9.4,20.6,,,,,
30,26.8,30.6,23.6,,87,2.03,11.4,6.1,40.7,,,,,
