Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23.7,,82,0,10.5,8,18.3,,,,,
2,27.3,32.6,23,,84,7.87,10.8,7.6,16.5,33.5,,,,
3,27.2,32,23,,87,37.08,10.8,8.7,22.2,,,,,
4,27.8,32.8,23.6,,81,16,11.6,8.7,16.5,,,,,
5,26.3,31.7,22.3,,88,0,10.6,8.3,27.8,,,,,
6,25.1,31.7,22.8,,91,7.11,10.3,10.9,22.2,,,,,
7,27.3,32.5,22.5,1011.7,73,17.02,11.9,6.7,18.3,,,,,
8,28.3,33,23.2,1011.0,71,0,12.6,4.8,11.1,,,,,
9,26.8,32.2,23,,85,11.94,10.8,8.1,24.1,25.9,,,,
10,26.7,31.3,22,,83,0,10.8,7.8,18.3,,,,,
11,25.8,31,22,,87,39.88,10.8,7.8,16.5,,,,,
12,27,32.2,22.2,,83,3.05,10.6,8.5,20.6,,,,,
13,26.8,32.5,22.8,,84,59.94,11.6,8.5,18.3,,,,,
14,27.7,32.6,23.9,,81,0,11.6,7.4,18.3,,,,,
15,27.1,31.6,23,,83,3.05,10.8,8.9,20.6,,,,,
16,26.6,32.3,22.7,,82,25.91,11.6,7.4,18.3,,,,,
17,25.9,30.6,22.8,,90,0,10.8,7.6,24.1,,,,,
18,27.8,31,22.8,,79,0,12.1,6.1,14.8,,,,,
19,27.7,32.2,23,,82,0,10,8.5,16.5,,,,,
20,26.6,32,23.4,,87,73.91,11.1,7.8,18.3,,,,,
21,26.1,31,23,,89,26.92,10.1,8.9,27.8,,,,,
22,27.7,32.2,22.6,,80,14.99,11.6,5.2,18.3,,,,,
23,27.7,32,24,,81,0,11.6,8,14.8,,,,,
24,26.9,31.5,23.5,,85,4.06,10.5,10.6,18.3,,,,,
25,26.7,30.5,24,,87,39.12,11.6,8,22.2,,,,,
26,27.7,32.7,23.6,,81,1.02,12.4,5.7,18.3,,,,,
27,28.2,33,23.7,,79,0,11.1,8.7,16.5,,,,,
28,27.6,32,23.4,,84,18.03,11.4,9.4,35.9,,,,,
29,27.3,32,24,,85,6.1,11.4,7.8,18.3,,,,,
30,27.2,32.4,23.8,,86,7.11,10.6,8.7,18.3,,,,,
