Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,23.6,,86,0,12.4,9.4,20.6,,,,,
2,28.1,32.6,24,,79,0,11.4,10.2,22.2,,,,,
3,26.1,32.7,23,,87,7.87,10.3,8,18.3,29.4,,,,
4,27.2,31.5,22.8,,85,0,11.6,3.5,11.1,,,,,
5,27.6,32.4,23,,83,0,10.9,6.9,18.3,,,,,
6,28.2,33.2,23.7,,82,23.11,11.9,7,13,,,,,
7,26.8,31.5,23,,87,36.07,10.5,13,27.8,,,,,
8,26.7,31.6,23,,82,0,11.7,8.7,24.1,,,,,
9,27.7,31.6,23.5,1011.9,82,1.02,11.1,4.8,11.1,,,,,
10,26.2,30.7,23.6,,89,3.05,11.1,4.1,18.3,,,,,
11,28.7,31.5,23.2,,78,7.11,11.9,14.8,29.4,,,,,
12,28.8,32,23.3,,77,0,11.4,13,25.9,,,,,
13,27.5,32,24,,85,1.02,10.5,8.1,18.3,,,,,
14,27.3,31.5,23.4,,86,1.02,11.4,6.1,16.5,,,,,
15,27.2,30.9,23,,86,0,11.3,10.4,20.6,,,,,
16,25.5,28.3,22.2,,89,3.05,11.6,5.4,13,,,,,
17,27.4,31.5,22.3,,83,1.02,10.8,7.2,14.8,,,,,
18,27.1,31.4,23.4,,86,0,11.6,3.3,9.4,,,,,
19,27.4,31.3,23.8,,87,0,11.1,7.6,18.3,,,,,
20,25.3,28,24,,95,0,10.1,5.6,11.1,,,,,
21,26.5,30.9,23.3,,89,2.03,10.9,7.4,16.5,,,,,
22,26.4,30.5,23,,89,19.05,10.6,8,18.3,,,,,
23,26.6,30.6,22.8,,89,3.05,11.6,5.7,13,,,,,
24,27.9,31.6,23.2,,85,1.02,11.6,9.6,24.1,,,,,
25,28.2,31,23.4,,82,4.06,11.3,9.6,27.8,,,,,
26,26.7,31.4,23.5,,89,1.02,11.4,6.9,25.9,,,,,
27,26.8,30.7,23,,89,0,10.6,6.9,20.6,,,,,
28,27.2,31.2,23.5,,88,7.11,11.1,6.1,22.2,,,,,
29,27.7,32,25,,86,0,11.6,6.5,20.6,,,,,
30,27.7,32,23.6,,86,0,11.1,8,18.3,,,,,
31,27.1,31,24,,88,0.51,9.2,12.4,40.7,,,,,
