Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,,86,0,11.3,6.7,14.8,,,,,
2,27.3,31.5,24,,86,0,11.9,7.2,18.3,,,,,
3,27.6,31.6,24.2,,84,0,11.6,6.9,18.3,,,,,
4,27.7,30.8,24.4,,83,0,11.4,11.5,16.5,,,,,
5,27.6,30.7,24.4,,82,0,11.6,15.7,22.2,,,,,
6,27.1,30.8,24.8,,85,0,11.3,13.7,25.9,,,,,
7,26.1,30.3,23.9,,89,2.03,11.3,7.6,20.6,,,,,
8,25.9,29.8,23,,88,0,10.6,8.1,18.3,,,,,
9,26.8,30,23.1,,85,20.07,10.6,10.4,18.3,,,,,
10,27.7,30.8,24,,81,0,11.6,12,29.4,,,,,
11,27.2,31,24.7,,84,0,10.8,13.9,24.1,,,,,
12,27.3,31.9,24.7,,79,1.02,11.4,18.9,29.4,,,,,
13,27.5,30.2,25.3,,78,0,11.4,25,35.2,46.5,,,,
14,27.2,30.2,25,,79,0,11.3,22.2,33.5,,,,,
15,26.2,29.2,24,,88,1.02,10.9,11.9,27.8,,,,,
16,26.9,30.6,23.8,,82,0.51,11.6,8.9,18.3,,,,,
17,26.9,31,23,,81,0,11.3,10.6,20.6,,,,,
18,26.7,30.2,23,,76,0,11.3,12,22.2,,,,,
19,26.9,30.2,22.6,,79,0,11.3,10.6,22.2,,,,,
20,26.6,30,23.1,,83,0,11.4,10.4,22.2,,,,,
21,26.9,30.6,23.7,,84,0,11.3,8.1,18.3,,,,,
22,26.6,30,24.5,,85,0,11.6,6.7,14.8,,,,,
23,27.6,31.4,24,,78,0,11.4,8.1,16.5,,,,,
24,27.5,31,24,,79,0,11.4,8.9,21.7,,,,,
25,27.2,30,24,,82,0,11.6,5.9,13,,,,,
26,27.1,30.8,24,,81,0,11.4,6.9,20.6,,,,,
27,27.8,32,23.7,,79,0,11.6,8.3,18.3,,,,,
28,27.9,32.1,24.5,,81,0,10.9,6.5,16.5,,,,,
29,27.5,31.7,24.8,,87,8.89,10.9,9.1,20.6,,,,,
