Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,24,,86,0,10.5,5.2,29.4,,,,,
2,27.1,32,23.9,,87,6.1,10.9,3.3,11.1,,,,,
3,29.3,34.2,24,,74,0.51,11.4,7,14.8,,,,,
4,28.9,32.2,25,,77,0,11.6,7.2,32.4,,,,,
5,27.2,32.3,24,,83,2.03,11.3,8,25.9,,,,,
6,28.1,32.5,23.9,,80,0.51,11.9,7,16.5,,,,,
7,27.9,31.3,24.2,,83,0.51,11.9,7.6,16.5,,,,,
8,27.3,32.5,24,,83,0,11.6,10.2,20.6,,,,,
9,25.7,31.3,23,,89,0.76,9.7,13.7,24.1,,,,,
10,26,29.8,23,,84,32,11.6,9.6,20.6,,,,,
11,27.2,31.5,22.7,,81,0.51,11.6,6.3,14.8,,,,,
12,26.4,30.8,23,,86,0,11.6,7,24.1,,,,,
13,26.9,31.1,23,,81,0,12.2,6.9,14.8,,,,,
14,27.2,31.7,24,,78,0,12.2,6.9,16.5,,,,,
15,26.4,30.7,23.2,,87,24.89,11.3,5.4,63,,,,,
16,27.6,32,24,,81,0,11.6,8.5,18.3,,,,,
17,27.3,32.2,23.8,,83,0.51,11.1,10.6,20.6,,,,,
18,23.9,29.7,22,,96,14.99,9.2,9.6,33.5,,,,,
19,26.5,32,21.7,,80,35.05,11.3,4.8,14.8,,,,,
20,28.7,33,22.5,,75,0,11.4,5.9,13,,,,,
21,27.4,33,23,,80,0,9.7,9.4,16.5,,,,,
22,28.4,33,22.6,,78,51.05,11.6,3.7,13,,,,,
23,28.6,33,23,,76,0,11.9,6.9,14.8,,,,,
24,28.6,32,24.6,,74,0,11.6,7,16.5,,,,,
25,27.1,33,24,,82,0,11.3,6.5,24.1,,,,,
26,28.1,32.2,24,,80,0.76,11.6,6.1,14.4,,,,,
27,26.5,30.1,23,,85,0,10.6,10.9,20.6,,,,,
28,26.5,31.2,23,,81,26.92,11.7,6.9,18.3,,,,,
29,27,32,22.8,,78,0.51,11.3,7.6,29.4,,,,,
30,25.7,30.4,23,,87,3.05,11.4,7.2,16.5,,,,,
31,26.4,31,23.2,,84,3.05,11.4,8.1,22.2,,,,,
