Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.8,23.9,,89,0.76,11.1,8.7,20.6,,,,,
2,26.2,31.4,23.7,,91,7.11,11.1,7.6,20.6,,,,,
3,27.8,31.6,23.6,,82,1.02,11.4,9.4,25.2,,,,,
4,28.1,31.7,24,,82,0.25,10.8,9.4,22.2,,,,,
5,26.9,31.9,23.8,,86,0,11.1,8.3,18.3,,,,,
6,26.2,30,23.3,,89,24.89,10.8,6.7,16.5,,,,,
7,27.2,30.8,22.7,,85,8.89,11.7,9.4,24.1,,,,,
8,26.7,30.9,22.4,,88,0,11.3,7.2,18.3,,,,,
9,27.9,32.7,23.8,,81,0,11.9,9.8,24.1,,,,,
10,28.1,32.2,24.3,,78,0,11.1,11.1,16.5,,,,,
11,27.9,32.2,24.5,,78,0,11.6,12.2,24.1,,,,,
12,28,30.9,24.6,,80,0,11.6,15.9,24.1,,,,,
13,27.8,30.7,24.5,,82,0,11.4,14.1,20.6,,,,,
14,27.9,30.7,26,1009.6,85,0,11.4,11.5,18.3,,,,,
15,27.6,31.6,25.8,,87,2.03,11.1,10.6,18.3,,,,,
16,27.1,30.1,25,,90,2.03,9,9.8,16.5,,,,,
17,26.7,28.6,24.6,,90,48.01,10.6,8.9,16.5,,,,,
18,27.7,31,24.6,,85,4.06,10.8,8.7,16.5,,,,,
19,26.4,29.2,24.7,,92,5.08,10.1,7.6,18,,,,,
20,27.2,31,24.4,,83,0,11.3,6.7,16.5,,,,,
21,27.4,30.5,25,,87,7.11,10.1,12.4,22.2,29.4,,,,
22,27.9,31,21.8,1009.0,81,0,12.6,19.3,25.9,,,,,
23,27.7,31.8,24.9,,83,0,11.4,18.7,35.9,,,,,
24,27.4,30.7,25.4,,85,0,11.3,23,33.5,51.9,,,,
25,27.2,30.2,25.7,,86,0,10,19.6,33.5,35.2,,,,
26,27.4,30.7,25.9,,87,0,10.8,13.1,20.6,,,,,
27,27.1,29,25.4,,89,11.94,11.3,11.7,24.1,,,,,
28,26.7,31.5,24,,91,0,10.3,7.4,16.5,,,,,
29,27.3,29.9,24.8,,87,9.91,11.6,9.8,20.6,,,,,
30,27.4,31,24.8,,88,4.06,10.6,11.9,24.1,,,,,
31,26.7,30,24,,84,22.1,11.1,9.6,22.2,,,,,
