Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.7,23,,93,34.04,10.6,9.6,25.9,,,,,
2,25.8,31.3,22.5,,88,7.87,11.1,7.2,24.1,,,,,
3,28.4,32.7,23,,79,0,11.4,8.1,18.3,,,,,
4,25.4,31.5,22,,88,20.07,10.8,10,40.7,63,,,,
5,26.7,31.6,22.6,,84,1.02,10.6,6.9,18.3,,,,,
6,25.9,32,23,,87,3.05,9.7,8.1,18.3,,,,,
7,27,32.2,22.6,,80,2.03,11.1,8.7,18.3,,,,,
8,26.9,32.1,23.2,,81,6.1,11.6,8.5,20.6,,,,,
9,27.2,31.4,24,,83,0,10.9,5.7,14.8,,,,,
10,27.6,32,24,,80,0,10.6,8,18.3,,,,,
11,27.8,34,23.6,,83,0,11.4,7,20.6,,,,,
12,28.3,33,23.7,,79,0,11.7,8.3,18.3,,,,,
13,26.6,34,24,,88,11.94,9.3,7.2,16.5,,,,,
14,24.7,29.1,23,1013.0,94,13.97,8.9,10.7,24.1,,,,,
15,25.7,32,22.6,,89,38.1,11.4,8.3,18.3,,,,,
16,26.7,32,22.8,,83,6.1,10.9,11.9,22.2,,,,,
17,27.2,32.2,22.8,,82,18.03,11.3,8,18.3,,,,,
18,27.7,32.6,22.8,,81,0,10.9,7.2,18.3,,,,,
19,28.1,31.4,23.9,,81,0,10.1,6.1,14.8,,,,,
20,27.5,32.2,24.5,,84,0,10.3,5.6,16.5,,,,,
21,28.7,32.5,24.3,,77,0,11.1,8,14.8,,,,,
22,27.7,32.3,24.2,,84,24.89,10.3,6.7,21.7,,,,,
23,28.2,33.4,24,,80,4.06,9,5.7,11.1,,,,,
24,27.9,32.4,23.7,,83,0,11.1,5.9,24.1,70.2,,,,
25,29.1,33.8,24.1,,77,6.1,11.3,6.5,14.8,,,,,
26,29.1,34,24.4,,77,0,11.6,8.7,18.3,,,,,
27,30.5,33.2,24.7,,70,3.05,11.6,13.3,22.2,,,,,
28,29.2,34,24.8,,76,0,11.6,10.2,18.3,,,,,
29,27.6,32.6,24,1008.2,85,2.03,11.7,6.7,14.8,,,,,
30,27.7,33,24.2,,84,6.1,11.1,8.7,16.5,,,,,
31,27.4,32,23.9,,87,28.96,12.7,8.3,28.7,,,,,
