Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,23.6,,82,37.08,11.4,6.5,16.5,,,,,
2,29.1,34.3,23.5,,77,0.76,11.6,7,22.2,,,,,
3,29.6,33.5,24,,77,0,11.6,9.8,22.2,,,,,
4,27.1,31.2,23.6,,89,71.12,10.5,6.5,20.6,,,,,
5,27,31.2,24,,85,9.91,10.9,7.6,16.5,,,,,
6,28.1,32.5,24,,80,0,10.9,5.4,14.8,,,,,
7,27.9,32,24.7,,86,0.25,10.3,6.7,18.3,,,,,
8,28.2,32.1,24.8,,83,7.11,11.4,7.4,18.3,,,,,
9,27.7,32.2,24.5,,82,4.06,11.3,6.7,16.5,,,,,
10,28.8,32.8,24.5,,78,0,11.4,6.7,16.5,,,,,
11,27.9,32,24.5,,87,17.02,11.1,5.4,13,,,,,
12,27.8,32.2,24.8,,82,0,11.6,5,13,,,,,
13,28.8,32.5,24.3,,81,0,11.4,6.1,16.5,,,,,
14,28.6,32.5,25,,80,0,11.4,7.2,16.5,,,,,
15,28.9,33,24.8,,76,0,12.2,7,16.5,,,,,
16,28.8,33.7,25.7,,80,0,11.3,6.1,14.8,,,,,
17,28.8,33.2,25.5,,79,0,11.4,6.9,16.5,,,,,
18,28.7,33,25,,81,0,11.4,8.1,24.1,,,,,
19,27.4,32.2,25,,85,23.11,11.7,8,20.6,,,,,
20,28.7,32.1,24.6,,80,0,12.1,7,16.5,,,,,
21,29.2,33.2,24.6,,80,0,11.4,8,18.3,,,,,
22,28.2,34,24,,81,0,10.9,9.6,18.3,,,,,
23,26.8,31.4,24.2,,88,87.88,11.4,7,24.1,,,,,
24,28.6,32.6,24.3,,83,0,11.7,6.9,14.8,,,,,
25,26.8,31.3,24,,90,3.05,11.6,7.6,18.3,,,,,
26,29,32.7,23.9,,81,13.97,11.6,7.6,14.8,,,,,
27,28.4,34,24.8,,83,6.1,11.1,7,16.5,,,,,
28,27.2,32,23,,86,7.87,10.9,9.6,27.8,48.2,,,,
29,28.8,32.3,23.3,,82,29.97,11.7,7.2,14.8,,,,,
30,28.9,33.4,24,,83,0.51,11.6,9.3,18.3,,,,,
