Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.3,8.7,1029.9,80,0.25,,13.7,22.2,,,,,
2,13.6,16,10.9,1023,71,0.25,,25.7,31.7,,,,,
3,13.2,14.9,11.9,1014.4,67,4.32,,36.7,44.6,,,,,
4,11.7,13.6,11,1019,69,1.52,,30.6,38.9,,,,,
5,12.1,13.8,10,1019.7,72,5.84,,23.9,29.4,,,,,
6,12.9,14.9,10.2,1015.3,68,0.25,,22,38.9,,,,,
7,14.2,14.9,10.1,1003.4,70,0,,30.6,38.9,,,,,
8,9.6,15.6,7.5,994.9,82,42.93,,32.8,51.9,,,,,
9,10.2,11.4,6.1,1009.9,67,6.6,,38.2,50,,,,,
10,12,13.7,6.9,1016.9,80,2.79,,25.9,31.7,,,,,
11,9.6,15.2,6.3,1021.2,80,6.1,,23.3,35.2,,,,,
12,9.4,11.9,5.1,1029.6,64,0,,14.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,10.2,11.5,6,1016.2,71,0.25,,28.2,37,,,,,
15,11.9,13.4,8.6,1008.8,76,4.06,,30.2,42.4,,,,,
16,11.3,15.1,9.3,1011.6,64,12.45,,40.9,51.9,,,,,
17,8.8,12.2,6.7,1023.7,76,1.78,,25,42.4,,,,,
18,9.4,12.5,6.2,1031.1,74,0,,11.1,14.8,,,,,
19,8.7,12,5.8,1028.6,85,0.25,,12.2,18.3,,,,,
20,10.8,12.3,6.7,1022.4,74,0.25,,17.6,24.1,,,,,
21,11.3,14.1,9.7,1021.6,82,0,,15.2,18.3,,,,,
22,12.9,15.1,9.4,1018.7,65,0,,21.3,25.9,,,,,
23,10.9,13.8,8.4,1006.6,92,10.67,,26.7,37,,,,,
24,12.3,15.4,8.2,1011.3,85,2.54,,15.9,22.2,,,,,
25,12.5,15.6,10.2,1022.5,79,0.76,,15.9,22.2,,,,,
26,13.4,15.3,10.2,1023.1,78,0,,23.7,25.9,,,,,
27,14.2,16.3,12.3,1017.1,77,0,,24.1,31.7,,,,,
28,14.6,16.1,12.6,1013.6,80,0.51,,38,44.6,,,,,
29,14.7,16.2,13.5,1015.2,80,0,,37.8,42.4,,,,,
30,14.1,16.4,9.8,1008.3,81,3.05,,42.6,53.5,,,,,
31,8.3,15,6.6,1009.3,70,9.91,,49.3,64.8,,,,,
