Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.4,12.9,1022.2,71,0,,25.9,31.7,,,,,
2,16.8,25.1,12.4,1021.6,74,0,,22.4,27.8,,,,,
3,21.4,27.4,12.9,1019.2,38,0,20,17.6,24.1,,,,,
4,18.7,29.3,15,1018,69,0,18,24.3,29.4,,,,,
5,14.8,21.6,12.4,1021.7,63,0,15.9,15.9,27.8,,,,,
6,14.8,19.6,11.7,1023.5,63,0,19.6,14.6,24.1,,,,,
7,15.6,21.6,11.5,1021.9,71,0,,27.2,37,,,,,
8,20.3,25.1,13.2,1014.7,57,0,,17,24.1,,,,,
9,22.9,29.2,16.8,1014.8,30,0,,17.6,25.9,,,,,
10,20.3,28.7,17.6,1016.9,68,0,20.9,15.2,27.8,,,,,
11,15.6,22,11.6,1021.7,76,0,15.6,18.5,27.8,,,,,
12,13.4,19.7,10,1021.4,72,0,17.5,17,27.8,,,,,
13,14.3,20.4,9.9,1016,78,0,16.7,17.4,22.2,,,,,
14,17.8,21.3,11.1,1006.7,79,1.52,,20.7,29.4,,,,,
15,14.5,19.4,13.4,1007.8,66,0.76,,31.1,40.7,,,,,
16,16.5,17.6,12.3,1011.4,90,6.35,13,25.7,37,,,,,
17,16.8,20.3,15.6,1018.1,90,2.03,19.6,14.4,22.2,,,,,
18,14.2,20.3,10.8,1025.1,83,0,,13.5,20.6,,,,,
19,15.3,20.7,9.4,1022.8,80,0,13,17.8,22.2,,,,,
20,17.2,25.9,11.4,1018.9,72,2.29,15,23.2,40.7,,,,,
21,12.3,18.5,8.8,1024,62,0,,16.1,35.2,,,,,
22,13.2,20.1,8.2,1022,66,0,,15.9,22.2,,,,,
23,14.1,18.5,9.9,1023.4,83,3.05,22.5,18.1,24.1,,,,,
24,14.9,19.9,12.2,1023.8,77,0.25,26.1,14.6,24.1,,,,,
25,15.5,19.1,12.8,1022.7,83,0,17.1,25.6,31.7,,,,,
26,17.7,24.7,13.3,1018.3,84,0,17.1,22.6,29.4,,,,,
27,16.3,23.3,13.4,1016.5,84,0,18.2,19.1,31.7,,,,,
28,15.7,22.7,11.9,1017.2,77,0,,15.2,20.6,,,,,
29,15.8,20,11.2,1017.3,80,0.25,,17,20.6,,,,,
30,22.1,25.4,12.3,1014.7,54,0,27.5,22.2,25.9,,,,,
31,21.7,26.5,17.6,1012.5,54,0,24.9,17.2,24.1,,,,,
