Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.8,8.9,1010.4,81,12.7,,27.6,35.2,,,,,
2,10.2,12.8,7.4,1009.7,64,2.29,,28,38.9,,,,,
3,10.6,15.3,7.7,1014.1,60,0,,15,24.1,,,,,
4,14.3,16.3,7.6,1017.5,85,1.52,,15.2,18.3,,,,,
5,12.8,18.3,10.4,1023.6,79,0,,18.5,22.2,,,,,
6,11.8,15.8,9.7,1026.1,73,0,,18.9,22.2,,,,,
7,12.8,16,9.1,1023.8,71,0,,24.4,29.4,,,,,
8,14.6,15.2,9.6,1013.6,78,16.76,,33.3,40.7,,,,,
9,15.3,18,13.2,1014.5,91,6.1,,15.4,22.2,,,,,
10,16.4,18.6,12.9,1021.5,87,0.51,,17.8,22.2,,,,,
11,14.8,18.7,12,1026.4,93,0.51,,12.8,16.5,,,,,
12,16.5,18.6,11.9,1024,78,0,,20.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,15.6,16.3,15.1,1017.4,94,0.25,,13.3,14.8,,,,,
15,16.3,18.3,14.8,1018.6,86,0,,15.2,18.3,,,,,
16,18.4,20.7,14.6,1020,68,0.51,,14.8,18.3,,,,,
17,17.8,20.8,16.7,1020.6,69,0,,14.4,16.5,,,,,
18,16.1,20.3,14.4,1019.1,86,0,,10,16.5,,,,,
19,16.9,19.5,14.1,1020.2,93,0.51,,11.7,13,,,,,
20,16.3,19,14.7,1020.6,85,0,,15.9,20.6,,,,,
21,17.9,19.8,14.1,1016.8,81,0.51,,14.8,18.3,,,,,
22,16.9,19.3,16.1,1014.8,94,0.25,,13,22.2,,,,,
23,15.9,19.2,14.7,1014.6,93,0,,13.9,22.2,,,,,
24,16.4,18.9,14.1,1012.9,87,0,,18.5,24.1,,,,,
25,16.4,18.6,13.7,1013.7,89,13.72,,19.1,24.1,,,,,
26,14,17.4,12,1005.3,93,36.07,,25.2,31.7,,,,,
27,14.2,16.1,11.1,1008.5,83,5.33,,23.9,27.8,,,,,
28,15.9,17.8,11.5,1017.4,81,0,,20.2,24.1,,,,,
29,16.1,18.4,14.7,1019.5,78,0,,25.4,29.4,,,,,
30,14,17.5,11.4,1018.4,83,27.43,,15.6,24.1,,,,,
31,12.1,15.9,10.4,1018.7,89,4.83,,14.1,16.5,,,,,
