Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,8.6,1019.7,70,1.78,,28.5,37,,,,,
2,8.6,13.8,5.5,1025.5,77,0.25,,17.2,24.1,,,,,
3,10.6,12.1,5.3,1017.1,83,5.84,,17.6,24.1,,,,,
4,10.3,14.4,7.7,1021,82,0.25,,15.4,18.3,,,,,
5,11.5,15.9,7.2,1025.1,69,0,,17.6,20.6,,,,,
6,14.5,17,7.6,1022.5,57,0,,25,31.7,,,,,
7,16.1,18.8,11.8,1013.1,64,0,,31.1,35.2,,,,,
8,14.9,19.2,12.7,1002.5,70,2.29,,37.2,53.5,,,,,
9,12.6,15,11.2,1009.2,81,2.29,,30.9,35.2,,,,,
10,13.6,16.6,10.4,1017.1,77,0.76,,29.4,38.9,,,,,
11,10.6,15.5,8.2,1025.2,69,0,,12,22.2,,,,,
12,10.1,15.5,5.5,1025.6,72,0,,10.9,14.8,,,,,
13,12.1,16.8,5.2,1020.1,78,0,,16.7,22.2,,,,,
14,14.1,20.4,9,1011.9,75,0,,26.5,33.5,,,,,
15,12.8,16.7,10.2,1017.1,78,0.51,,21.9,33.5,,,,,
16,11.8,15,10.3,1019,69,1.52,,25,29.4,,,,,
17,10.1,15,7.1,1024.7,65,0,,15.4,25.9,,,,,
18,8.6,12.9,5.7,1025.7,83,2.03,,14.1,20.6,,,,,
19,11.8,15.6,5.4,1023.9,64,0,,19.6,25.9,,,,,
20,14.4,19.6,7.1,1027,50,0,,21.9,27.8,,,,,
21,15.3,18.6,11.3,1025.5,53,0,,23,27.8,,,,,
22,17.4,20.2,13.3,1019.9,33,0,,24.3,29.4,,,,,
23,17.1,21.1,14.2,1015,64,0,,17.6,27.8,,,,,
24,13.3,20.7,10.3,1019.2,76,0.25,,20.6,29.4,,,,,
25,13.4,16,10.2,1022.1,84,0.76,,16.7,22.2,,,,,
26,14.7,17.5,12.2,1017.7,81,0,,20,24.1,,,,,
27,19.3,23.1,13,1009,55,0,,25.6,42.4,,,,,
28,14.8,23.6,12.5,1011.6,75,0,,29.6,37,,,,,
29,14.8,17.4,12.3,1012.3,77,0,,27.8,38.9,,,,,
30,12.3,16.8,10.1,1021.8,61,0,,27.8,40.7,,,,,
