Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.9,17.3,1006.9,27,0,,23.7,29.4,,,,,
2,23.4,35.3,17.3,1007.9,69,0,,39.4,53.5,,,,,
3,15.8,25.8,13.9,1019.5,59,0,10,34.3,44.6,,,,,
4,16.2,21.7,13.5,1016.9,68,0,12.1,35,40.7,,,,,
5,17.7,30.1,12.8,1012.9,67,0,15,18,20.6,,,,,
6,17.7,28.5,12.6,1011.6,73,0,12.1,19.8,27.8,,,,,
7,24.6,28.3,12.9,1008.8,33,0,14,19.3,27.8,,,,,
8,21.5,32.3,15.8,1009,58,0,12.1,22.8,37,,,,,
9,14.7,25.5,11.1,1019,70,0,12.9,18.7,27.8,,,,,
10,20.7,26.8,10.2,1013.2,43,0,,22.6,29.4,,,,,
11,28.1,37,14.8,1009.8,19,0,29,24.6,31.7,,,,,
12,21.5,29.6,18.8,1009.9,60,1.52,14,18.9,31.7,,,,,
13,19.6,22.6,17.7,1005.4,98,14.48,9,11.3,20.6,,,,,
14,18.8,24.5,17.2,999.8,97,1.02,,22,27.8,,,,,
15,16.5,19.5,14.3,1009,94,0,,20.6,35.2,,,,,
16,16.4,22.1,12.7,1013.6,90,0,18.3,19.4,25.9,,,,,
17,16.8,21.8,12.1,1010.8,77,0,18,15.2,24.1,,,,,
18,16.3,20.7,14.2,1008,74,2.29,17.1,28.5,33.5,,,,,
19,13.1,18.5,10.4,1013.9,72,4.32,18.8,26.9,38.9,,,,,
20,13.9,18.6,9.8,1022.6,67,0,27,19.8,27.8,,,,,
21,14.7,18,11.7,1026.4,71,0,,15.7,25.9,,,,,
22,15.2,21.5,12.6,1024.2,74,0,,18.9,25.9,,,,,
23,15.6,24.2,11.7,1019.8,77,0,,21.3,29.4,,,,,
24,15.7,23.9,12.4,1014.3,78,0,19,13.7,18.3,,,,,
25,15.8,21.1,12.3,1014,79,0,24.9,20.7,24.1,,,,,
26,15.6,20.8,12.5,1020.4,61,0,31.1,15.4,27.8,,,,,
27,15.7,22,12.6,1023.1,64,0,18,24.4,29.4,,,,,
28,16.6,22.4,12.4,1023.5,61,0,,25.2,27.8,,,,,
