Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.5,9.8,1020.1,86,0,,19.4,24.1,,,,,
2,14.2,17.9,12.1,1020.4,83,0,,11.1,16.5,,,,,
3,14.9,17.4,11.7,1022.1,90,0,17.5,13.3,18.3,,,,,
4,11.9,15.4,9.4,1027.8,82,0,,13.1,18.3,,,,,
5,12.2,16.3,8.9,1031.9,78,0,,12,14.8,,,,,
6,12.6,16.7,9.3,1033.9,84,0.25,,13.5,20.6,,,,,
7,13.6,17.7,9.9,1034.2,84,0.25,,15.9,22.2,,,,,
8,12.7,17.3,10.4,1032.4,84,0,,13.1,22.2,,,,,
9,12.3,14.1,10.3,1027.3,73,0,,26.7,31.7,,,,,
10,14.1,15.8,11,1020.3,64,0,,24.3,31.7,,,,,
11,14.1,15.5,12.2,1013.4,64,1.27,,24.4,31.7,,,,,
12,11.4,14.2,9.9,1004.7,87,26.92,,21.3,27.8,,,,,
13,12,14.3,8.8,1015.8,79,5.08,,26.1,35.2,,,,,
14,11.6,14.5,9.2,1024.4,83,1.52,,16.7,20.6,,,,,
15,13.9,15.8,10,1023.6,79,2.29,,25.2,29.4,,,,,
16,13.9,16.6,12.4,1028.2,73,1.52,,14.8,27.8,,,,,
17,13.3,15.7,12.4,1030.3,73,0,,15.7,31.7,,,,,
18,13.8,15.7,11.8,1022.2,77,0,,25.7,33.5,,,,,
19,14.8,16.3,12.7,1011.6,76,11.94,,34.1,37,,,,,
20,13.4,16.1,11.9,1015.5,83,4.06,,21.7,35.2,,,,,
21,12.9,14.6,11.2,1018.8,89,2.29,,18.5,33.5,,,,,
22,12.6,16.6,8.9,1004,75,18.29,,46.9,53.5,,,,,
23,10.8,13.7,8.4,1010,79,7.87,,45.2,48.2,,,,,
24,13.2,15.4,7.3,1017.1,74,1.52,,35.9,46.5,,,,,
25,13.9,15.5,11.2,1018.6,84,1.78,,35.9,51.9,,,,,
26,14.8,15.3,14.2,1010.4,70,0.51,,35,40.7,,,,,
27,11.1,15.2,8.9,999,73,12.19,,43.5,53.5,,,,,
28,9.8,12.1,6.1,1009,73,7.11,,35.9,48.2,,,,,
29,10.6,13.1,7.8,1020.2,77,4.32,,24.3,29.4,,,,,
30,11.1,14.6,8.6,1027.9,92,2.03,,12.6,20.6,,,,,
