Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.3,5.1,1027,70,0.51,,20.2,37,,,,,
2,10.2,12.5,4.4,1030.2,70,1.52,,18.5,24.1,,,,,
3,9.9,14,7.5,1031.5,56,0,,11.5,22.2,,,,,
4,11.5,14,7,1033.8,79,1.78,,14.1,18.3,,,,,
5,11.5,14.8,8.6,1034.1,83,3.05,,11.1,16.5,,,,,
6,11.2,14.1,10.7,1031.7,73,2.03,,10.7,18.3,,,,,
7,10.7,12.5,9.9,1028.6,79,0,,16.7,22.2,,,,,
8,12.8,14.4,9.7,1026.1,86,0,,17,20.6,,,,,
9,11.8,17.2,8.6,1027.4,80,0.51,,19.8,24.1,,,,,
10,7.8,13.6,4.5,1032.4,76,0.51,,18.5,24.1,,,,,
11,6.9,11.7,4.3,1033.7,88,2.79,,13.3,16.5,,,,,
12,8.1,11.8,3.4,1037,82,2.29,,15.2,18.3,,,,,
13,9.2,12.8,5.5,1036.9,87,0.51,,14.8,20.6,,,,,
14,9.2,14.7,4.7,1030.8,80,0,,13.9,16.5,,,,,
15,10.2,15.6,4.5,1024.5,76,0,,19.8,27.8,,,,,
16,10.2,14.3,6.8,1021.8,80,0.25,,14.6,22.2,,,,,
17,9.8,14.6,7.5,1023.7,90,2.54,,15.7,22.2,,,,,
18,9.2,14,5.7,1025.2,83,0.76,,14.8,22.2,,,,,
19,9.3,14,4.4,1026.7,69,0,,13.3,16.5,,,,,
20,9.6,13,4.2,1026.6,73,0,,16.3,20.6,,,,,
21,12.6,14.3,10.4,1023.8,74,0,,21.5,27.8,,,,,
22,14.6,17.2,12.9,1020.2,67,4.32,,29.4,40.7,,,,,
23,11.3,14.8,8.5,1027.2,70,0.51,,21.1,31.7,,,,,
24,10,14.2,6.2,1030.6,76,0,,15,18.3,,,,,
25,9.4,14.6,5.6,1028.4,83,0,,14.8,20.6,,,,,
26,11.7,14.7,5.5,1025.3,80,0,,17,24.1,,,,,
27,14.1,18.5,7.3,1027,59,0,,18.3,25.9,,,,,
28,15.4,18.4,10.3,1027.3,57,0,,18.7,22.2,,,,,
29,15.5,19.1,12.1,1023.6,59,0,,19.4,24.1,,,,,
30,15.7,18,12.8,1015.8,61,0,,20.9,24.1,,,,,
31,12.8,16.6,10.4,1011.3,76,2.54,,20.4,25.9,,,,,
