Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.8,8.3,1028.2,68,0,,15.7,25.9,,,,,
2,11.2,16.4,6.8,1023.6,81,0,,18.1,27.8,,,,,
3,16.7,19.9,6.3,1014.8,54,0,,21.3,27.8,,,,,
4,13.2,21,9.8,1015.5,77,0,,20.2,29.4,,,,,
5,17.3,19.1,9.5,1006.9,61,0,,25.4,35.2,,,,,
6,13.7,22.2,11.4,1011.4,64,0.25,17.2,32.4,42.4,,,,,
7,13.2,16.2,11.1,1021.8,66,0,,17.4,24.1,,,,,
8,13.4,17.3,9.6,1020.7,74,0,24.8,20.2,27.8,,,,,
9,19.4,23.3,8.8,1011.9,40,0,20.4,20.2,29.4,,,,,
10,13.8,21.6,11.3,1015.8,71,0,18.2,22.6,42.4,,,,,
11,13.1,17,10.1,1013.9,74,0,20,17.2,25.9,,,,,
12,10.5,17.1,7.7,1017.1,65,1.52,15,29.4,35.2,,,,,
13,10.4,14.5,6.7,1027.2,57,0,23.7,20.2,35.2,,,,,
14,10.6,13.3,8.2,1027.5,60,0,,12.8,20.6,,,,,
15,12.2,15.5,8,1023.7,61,0,31.1,11.7,20.6,,,,,
16,12,16,8.8,1023.7,77,0,20.9,23,33.5,,,,,
17,18.8,20.6,8.7,1019.3,51,0,23,28.2,33.5,,,,,
18,18.9,24.3,12.9,1018.5,45,0,20,14.6,25.9,,,,,
19,14.4,23.8,11.7,1022.4,74,0,10,39.8,46.5,,,,,
20,23,26.2,11.4,1019.6,33,0,,26.9,33.5,,,,,
21,19.8,30.4,13.6,1017.4,48,0,,31.3,38.9,,,,,
22,14,24.5,12.4,1019.6,84,0,19.6,26.3,40.7,,,,,
23,15.1,17.9,11.2,1014.6,83,0,12.4,15.7,22.2,,,,,
24,15.2,21.1,11.2,1015.8,82,0.25,15.3,16.3,29.4,,,,,
25,14.6,18.9,10.9,1014.6,86,2.79,19.2,18.3,27.8,,,,,
26,14.6,22.9,10.2,1011.3,74,1.78,16.3,31.9,40.7,,,,,
27,14.6,15.6,10.7,1017.9,59,0,16.3,28.9,31.7,,,,,
28,13.1,17.1,12,1019.4,85,0.25,,10.6,16.5,,,,,
29,12.6,17,9.5,1017,76,0,28,12.6,22.2,,,,,
30,17.4,20.4,8.6,1008.6,57,0.25,22,19.6,24.1,,,,,
31,13.7,22.7,11.3,1008.4,61,3.81,14,33.5,44.6,,,,,
