Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,0,,45,0,16.1,19.6,38.9,50,,,,
2,6.2,13,1,,63,,15.3,15.2,25.9,35.2,,,,
3,6.1,13,-2,,64,,14.8,6.7,22.2,33.5,,,,
4,8.3,13,6,,83,,15.8,20,29.4,46.5,,,,
5,10.4,18,7,,82,0,12.9,10.2,20.6,27.8,,,,
6,14.2,24,9,,72,,15,16.9,25.9,35.2,,,,
7,18,21,14,,64,0,16.1,14.3,22.2,29.4,,,,
8,15.4,26,4,,61,0,12.9,12.8,31.7,48.2,,,,
9,13.6,23,4,,51,,16.1,7,29.4,40.7,,,,
10,8.6,15,5,,74,0,16.1,25,44.6,57.6,,,,
11,7.2,17,5,,76,,16.1,34.3,44.6,66.5,,,,
12,3,8,1,,59,0,16.1,33,46.5,68.3,,,,
13,3.7,10,-2,,57,0,16.1,18.1,31.7,44.6,,,,
14,4.2,10,-1,,60,0,16.1,15.7,24.1,37,,,,
15,8.4,23,-1,,54,0,16.1,11.1,33.5,46.5,,,,
16,16.8,24,7,,55,0,16.1,,,,,,,
17,18.7,24,15,,65,,15.8,,,,,,,
18,9.9,14,7,,70,0,16.1,27.6,33.5,51.9,,,,
19,9.7,17,4,,59,0,16.1,17.2,24.1,38.9,,,,
20,11.3,24,0,,47,0,16.1,,,,,,,
21,19.1,29,11,,44,0,16.1,17.2,37,51.9,,,,
22,20.3,25,12,,53,,16.1,18.9,37,48.2,,,,
23,11.4,19,8,,68,0,16.1,19.4,29.4,40.7,,,,
24,11.6,20,3,,65,0,16.1,4.4,16.5,24.1,,,,
25,13.3,19,6,,79,,12.4,13,38.9,63,,,,
26,12.4,17,6,,41,0,16.1,19.6,35.2,50,,,,
27,8.5,15,3,,66,,13.7,19.3,42.4,63,,,,
28,3.6,12,-2,,76,0,15.6,15,33.5,50,,,,
29,10.6,18,7,,73,,14.6,14.4,27.8,40.7,,,,
30,10.5,16,8,,73,,12.4,12.2,24.1,33.5,,,,
