Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-3,,67,,15,10.7,22.2,27.8,,,,
2,3.6,9,0,,,,15.9,16.7,31.7,38.9,,,,
3,4.6,11,-1,,65,,15.9,7.2,16.5,22.2,,,,
4,4.8,8,1,,79,,15.4,11.3,27.8,42.4,,,,
5,1.7,5,-2,,70,0,16.1,8.7,14.8,24.1,,,,
6,3.9,4,3,,61,0,16.1,9.4,14.8,,,,,
7,-4.9,-1,-11,,68,,15.1,17.2,31.7,44.6,,,,
8,-3.4,4,-8,,63,0,16.1,12.6,27.8,42.4,,,,
9,4.7,14,0,,55,0,16.1,14.3,20.6,31.7,,,,
10,2.8,6,1,,79,0,15.8,13.7,27.8,33.5,,,,
11,-5.1,1,-10,,78,,10.5,25.9,38.9,53.5,,,,
12,-12.3,-7,-18,,67,0,16.1,12.8,25.9,33.5,,,,
13,-5.3,0,-10,,66,0,16.1,16.3,31.7,42.4,,,,
14,-2.5,0,-6,,79,0,16.1,12.4,22.2,29.4,,,,
15,-1.5,12,-8,,75,0,15.1,4.3,13,,,,,
16,3.8,11,-1,,61,0,16.1,13.1,33.5,42.4,,,,
17,4.7,8,2,,81,,14.2,10.2,18.3,24.1,,,,
18,3.3,9,-2,,86,,14.2,8.3,18.3,24.1,,,,
19,7.3,12,3,,81,,12.4,14.1,25.9,33.5,,,,
20,6.4,15,-1,,76,0,16.1,12.8,31.7,44.6,,,,
21,8.6,14,1,,81,,13.2,27.4,37,57.6,,,,
22,-2.8,1,-6,,82,0,16.1,13.7,27.8,42.4,,,,
23,-0.3,8,-5,,78,0,16.1,10.2,25.9,37,,,,
24,4.2,13,-2,,71,0,16.1,10.7,25.9,33.5,,,,
25,4.7,12,-1,,71,0,14.6,7.6,27.8,38.9,,,,
26,2.6,6,-2,,81,,14.3,13.5,24.1,37,,,,
27,1.7,4,0,,88,,13.2,25.6,51.9,68.3,,,,
28,-1.2,0,-2,,81,,16.1,13.5,27.8,40.7,,,,
29,0.2,2,-1,,95,,9,12.6,27.8,37,,,,
30,3.2,7,1,,96,,7.9,21.5,35.2,46.5,,,,
