Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-4,-19,,76,,15.8,,,,,,,
2,0.5,6,-6,,88,0,10.5,12.8,22.2,31.7,,,,
3,8.1,11,5,,99,0,3.1,16.3,24.1,35.2,,,,
4,0.6,9,-8,,91,,8.5,20.2,37,53.5,,,,
5,-10.6,-7,-13,,77,,14.6,14.4,24.1,38.9,,,,
6,-6.9,-6,-7,,99,,6,11.7,18.3,31.7,,,,
7,-9.2,-4,-15,,87,,7.1,23.7,44.6,64.8,,,,
8,-16.6,-13,-19,,66,,15,27.2,44.6,63,,,,
9,-14,-5,-19,,71,0,16.1,9.3,27.8,40.7,,,,
10,-4.4,-3,-6,,79,,12.1,13.7,22.2,33.5,,,,
11,-3.7,-2,-5,,93,,8.2,10.9,24.1,35.2,,,,
12,-3.9,-2,-10,,89,,5,23.5,42.4,61.1,,,,
13,-11.5,-4,-16,,70,0,16.1,16.5,31.7,44.6,,,,
14,-1.9,4,-9,,81,,15.3,13,44.6,61.1,,,,
15,-14.2,-9,-17,,72,0,16.1,21.5,33.5,48.2,,,,
16,-12.9,-7,-19,,76,0,16.1,9.6,18.3,25.9,,,,
17,-4.9,-4,-7,,91,,5.8,14.1,25.9,29.4,,,,
18,-7.8,-5,-11,,85,,13.5,13.7,18.3,25.9,,,,
19,-15.9,-7,-22,,83,0,10.9,4.6,18.3,22.2,,,,
20,-3.4,0,-8,,89,,7.9,18.1,33.5,44.6,,,,
21,-6.2,-2,-14,,76,0,13.8,10.4,20.6,35.2,,,,
22,-7.4,-1,-14,,76,0,13.5,8,22.2,27.8,,,,
23,0.4,1,-1,,92,,5.3,13.1,29.4,,,,,
24,-6.3,0,-12,,85,,8,38.2,55.4,77.8,,,,
25,-15.1,-12,-18,,71,0,16.1,15.7,29.4,44.6,,,,
26,-12.7,-8,-15,,76,0,16.1,18.1,24.1,35.2,,,,
27,-10.4,-8,-13,,83,,11.6,19.4,31.7,40.7,,,,
28,-11.6,-7,-14,,69,0,16.1,7.2,18.3,24.1,,,,
