Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7,-1,,89,,12.6,21.5,40.7,55.4,,,,
2,-3.4,1,-8,,81,0,16.1,17.8,37,55.4,,,,
3,2.8,9,-2,,65,0,16.1,13.5,37,48.2,,,,
4,4.1,10,1,,72,0,16.1,18.1,22.2,31.7,,,,
5,1.2,6,-3,,86,0,16.1,4.1,11.1,,,,,
6,0.3,8,-3,,80,0,16.1,17.2,29.4,48.2,,,,
7,-1.1,8,-6,,73,0,16.1,11.3,27.8,38.9,,,,
8,4.6,7,2,,66,0,16.1,14.4,29.4,40.7,,,,
9,0.3,5,-9,,84,,13.2,14.1,42.4,59.4,,,,
10,-9.1,-6,-12,,72,,15.6,16.1,31.7,57.6,,,,
11,-7.7,-5,-13,,71,0,16.1,9.3,24.1,31.7,,,,
12,-0.9,8,-8,,73,0,16.1,18.5,29.4,46.5,,,,
13,-4.9,-1,-9,,86,,13.7,8.1,18.3,24.1,,,,
14,-4.2,-2,-8,,81,,11.9,16.5,27.8,42.4,,,,
15,-10.7,-7,-14,,78,,15.3,10,20.6,29.4,,,,
16,-7.4,-3,-11,,86,,15.4,3.9,13,,,,,
17,-3.9,3,-8,,86,0,14,13,22.2,31.7,,,,
18,-6.7,-1,-13,,72,0,16.1,10.9,24.1,31.7,,,,
19,-1.4,9,-8,,72,0,14.6,9.4,16.5,,,,,
20,2.6,8,-1,,62,0,16.1,11.5,27.8,31.7,,,,
21,0.4,11,-7,,73,0,14,7.2,24.1,31.7,,,,
22,4.7,13,-1,,67,0,15.8,13,22.2,31.7,,,,
23,4.7,10,-1,,73,0,15.6,8.5,18.3,24.1,,,,
24,4.1,12,-2,,78,0,14.5,5.6,18.3,25.9,,,,
25,7.6,16,1,,71,0,16.1,8.9,22.2,31.7,,,,
26,1.9,7,-1,,89,0,12.7,12,22.2,29.4,,,,
27,0,5,-5,,,0,14.8,8.5,24.1,31.7,,,,
28,2.9,7,1,,87,,9.8,15.2,24.1,31.7,,,,
29,7.3,11,1,,89,,14.3,20.7,37,59.4,,,,
30,-2.3,1,-4,,83,,14.2,25.9,40.7,61.1,,,,
31,-1.8,0,-4,,78,,16.1,28.3,44.6,59.4,,,,
