Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,0,-12,,81,,15.6,21.1,37,48.2,,,,
2,-6.5,1,-11,,72,0,16.1,14.8,29.4,44.6,,,,
3,0.1,10,-6,,60,0,16.1,12.2,25.9,35.2,,,,
4,3.5,11,-4,,66,0,16.1,9.4,24.1,31.7,,,,
5,4.2,13,-2,,75,0,16.1,4.6,16.5,25.9,,,,
6,1.9,5,-1,,88,0,16.1,13.5,35.2,48.2,,,,
7,7.4,10,5,,87,,15.1,21.5,37,50,,,,
8,4.3,8,2,,69,0,16.1,21.3,51.9,77.8,,,,
9,-3.8,2,-8,,55,0,16.1,27.2,44.6,63,,,,
10,-5.8,0,-9,,68,0,16.1,12.6,16.5,,,,,
11,-1.7,1,-5,,73,0,16.1,,,,,,,
12,-1.1,0,-2,,91,,5.3,,,,,,,
13,-3.6,-1,-9,,90,,10.9,,,,,,,
14,-6.3,-2,-13,,95,0,6.8,,,,,,,
15,-0.6,1,-2,,94,0,10.5,,,,,,,
16,-2.7,1,-7,,85,0,15.4,,,,,,,
17,-2.7,-1,-4,,90,,9,,,,,,,
18,-5.6,-2,-8,,81,,15.3,,,,,,,
19,-9.5,-5,-14,,84,,10.9,,,,,,,
20,-15.2,-13,-17,,73,,14.2,,,,,,,
21,-14.1,-9,-19,,73,0,16.1,,,,,,,
22,-5.1,-2,-9,,87,,10.5,,,,,,,
23,-7.6,-5,-10,,83,,8.4,,,,,,,
24,-9.4,-5,-14,,76,,15.6,,,,,,,
25,-16.9,-8,-25,,72,0,16.1,,,,,,,
26,-14.6,-1,-22,,80,,14.6,,,,,,,
27,-13.4,-3,-20,,79,,15.8,,,,,,,
28,-7.9,3,-14,,79,,12.6,,,,,,,
29,-15.6,-14,-19,,64,,15.3,,,,,,,
30,-25.2,-20,-29,,55,0,16.1,,,,,,,
31,-23,-15,-29,,71,,15.6,,,,,,,
