Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,13,,83,,16.1,5.4,13,22.2,,,,
2,22,28,16,,82,0,14.8,5.4,18.3,29.4,,,,
3,25.1,29,23,,77,0,16.1,16.3,25.9,40.7,,,,
4,18.9,25,13,,67,0,16.1,10.4,18.3,25.9,,,,
5,18.8,30,12,,80,0,16.1,8.5,25.9,37,,,,
6,23,27,20,,91,0,14,2.8,18.3,31.7,,,,
7,18.7,25,13,,80,,15.8,4.6,13,,,,,
8,18.4,21,17,,90,,15.8,13,29.4,,,,,
9,20.9,30,19,,91,,10.8,12.4,27.8,50,,,,
10,23.1,29,19,,84,,13.8,12.4,33.5,38.9,,,,
11,24.9,31,21,,83,,15.3,11.3,25.9,38.9,,,,
12,25.6,30,22,,80,,16.1,12.6,31.7,44.6,,,,
13,18.8,23,15,,75,0,16.1,17,27.8,48.2,,,,
14,17,26,12,,85,,15.3,4.6,20.6,25.9,,,,
15,24.6,30,20,,78,,15.8,8.9,16.5,24.1,,,,
16,23.8,31,18,,84,,10.5,5.9,14.8,,,,,
17,25.4,32,21,,81,0,15.6,11.7,20.6,35.2,,,,
18,25.7,32,22,,80,,15.1,12.6,22.2,29.4,,,,
19,23.2,26,20,,84,,15.3,8.9,25.9,50,,,,
20,24.3,31,19,,81,0,11.4,7,24.1,33.5,,,,
21,23.7,27,22,,84,,14.2,14.8,25.9,38.9,,,,
22,20.1,24,17,,93,,11.6,11.5,27.8,61.1,,,,
23,16.8,26,10,,81,0,12.6,5,18.3,22.2,,,,
24,21.6,29,16,,76,0,16.1,14.6,33.5,50,,,,
25,20.4,25,16,,72,0,16.1,15.6,31.7,38.9,,,,
26,15.9,22,8,,62,0,16.1,10.9,20.6,25.9,,,,
27,19.6,22,17,,73,,15.4,13.1,25.9,33.5,,,,
28,16,22,10,,78,,15.9,15.6,25.9,37,,,,
29,16.1,22,14,,94,,10.1,15.7,27.8,37,,,,
30,23.9,31,20,,81,0,16.1,20,40.7,51.9,,,,
