Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,13,,82,0,14.6,,,,,,,
2,22.1,27,15,,69,0,15.6,,,,,,,
3,23.1,29,19,,69,0,15.8,,,,,,,
4,23.3,30,16,,71,0,14.3,,,,,,,
5,24.2,28,20,,72,0,16.1,,,,,,,
6,24.7,29,19,,68,0,16.1,,,,,,,
7,23.4,31,16,,70,0,15.3,,,,,,,
8,23.8,30,20,,74,0,16.1,,,,,,,
9,20.7,28,12,,64,0,16.1,9.6,16.5,20.6,,,,
10,23.7,30,19,,71,0,16.1,8.1,20.6,29.4,,,,
11,25.4,29,23,,87,,15.8,5.2,25.9,40.7,,,,
12,23.7,28,21,,89,,11.6,7,18.3,31.7,,,,
13,24.6,30,20,,78,0,10.5,10.4,22.2,33.5,,,,
14,21.4,28,16,,72,0,16.1,15.9,25.9,35.2,,,,
15,19.7,25,13,,84,0,13.8,4.3,14.8,24.1,,,,
16,21.7,27,17,,76,0,16.1,6.5,16.5,29.4,,,,
17,22.4,29,17,,76,0,16.1,4.3,18.3,27.8,,,,
18,23.1,29,18,,81,,14.3,14.6,35.2,55.4,,,,
19,22.2,28,17,,82,0,15.9,7.6,13,20.6,,,,
20,24.3,30,20,,81,,15.4,10.2,50,70.6,,,,
21,23.6,29,21,,91,,13.5,7,25.9,40.7,,,,
22,19.7,25,14,,78,0,16.1,7.6,14.8,20.6,,,,
23,19.6,25,14,,77,0,16.1,7.2,22.2,29.4,,,,
24,19.1,24,15,,71,0,15.8,14.6,25.9,35.2,,,,
25,18.9,21,16,,78,0,16.1,13.9,20.6,29.4,,,,
26,19.4,23,17,,85,0,14.8,8.9,20.6,29.4,,,,
27,20.3,25,16,,70,0,16.1,18,38.9,51.9,,,,
28,19.1,26,14,,57,0,16.1,15.7,27.8,46.5,,,,
29,21.9,30,15,,71,,15.1,10.4,25.9,42.4,,,,
30,19.1,25,14,,68,0,16.1,8.7,22.2,31.7,,,,
31,16.7,20,13,,79,0,16.1,6.7,20.6,22.2,,,,
