Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,16,,63,,13.7,12.8,27.8,37,,,,
2,19.1,25,11,,49,0,10,9.6,25.9,40.7,,,,
3,17.5,23,11,,67,,8,7.2,22.2,35.2,,,,
4,20.6,29,16,,78,0,7.7,11.9,25.9,29.4,,,,
5,24.9,30,20,,68,0,3.9,9.8,18.3,33.5,,,,
6,24.4,29,17,,68,0,2.1,6.1,16.5,22.2,,,,
7,23.9,30,17,,65,0,6.6,7.8,24.1,29.4,,,,
8,23.6,29,16,,53,0,16.1,11.5,20.6,37,,,,
9,21.3,28,17,,66,0,15.9,10.9,35.2,50,,,,
10,19.4,26,13,,42,0,16.1,16.9,29.4,48.2,,,,
11,18.2,26,10,,54,0,15.4,7,25.9,37,,,,
12,17.9,23,12,,67,,14.6,13.7,35.2,48.2,,,,
13,16.9,24,11,,40,0,16.1,13.1,31.7,51.9,,,,
14,19.4,23,16,,57,,16.1,15.4,31.7,46.5,,,,
15,22.4,31,18,,74,,15.8,11.1,46.5,66.5,,,,
16,19.1,25,16,,89,,10.3,5.7,16.5,25.9,,,,
17,20.4,26,16,,81,0,13.2,5.6,29.4,40.7,,,,
18,20.9,24,19,,84,,15.3,5.9,14.8,,,,,
19,19.4,22,17,,89,,12.4,8.3,22.2,,,,,
20,18.8,26,12,,84,0,9.3,5.2,18.3,24.1,,,,
21,19.9,24,18,,83,,14.5,15,29.4,44.6,,,,
22,19.5,25,15,,89,,14.3,14.1,25.9,37,,,,
23,21.3,25,18,,88,,13.2,6.3,24.1,,,,,
24,20.4,25,17,,77,,15.6,16.3,29.4,40.7,,,,
25,22.8,29,19,,62,0,16.1,11.7,24.1,33.5,,,,
26,22.9,30,17,,75,0,15.9,4.3,13,20.6,,,,
27,25.5,32,20,,77,0,15.9,7.2,29.4,40.7,,,,
28,25.7,30,21,,78,0,15.6,13.9,31.7,42.4,,,,
29,26.6,34,21,,76,0,15.8,6.7,14.8,24.1,,,,
30,29.7,34,25,,72,0,15.4,9.8,22.2,25.9,,,,
