Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,11.3,,30,0,47.5,13.9,27.8,,,,,
2,18.8,20.1,16,,29,0,50.1,12.6,25.9,,,,,
3,19.1,22.6,14.6,,51,2.03,47.5,18.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,18.6,22,15,,37,7.11,47.5,6.9,11.1,,,,,
6,12.9,14.6,11.8,,86,12.95,26.2,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.8,17.5,13,,43,0,50.1,9.6,13,,,,,
9,14.6,16.5,11.3,,40,0,50.1,13.3,18.3,,,,,
10,11.4,15.1,6.4,,41,0,50.1,12,14.8,,,,,
11,8.2,10.6,4.9,,59,1.02,50.1,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,14.2,17.7,11,,44,0,50.1,5.2,9.4,,,,,
14,15.1,18.7,11.9,,39,0,50.1,4.6,9.4,,,,,
15,16.3,18.4,14,,34,0,50.1,8.9,11.1,,,,,
16,17.3,20,13.6,,39,0,50.1,12.4,18.3,,,,,
17,7.9,11.1,5.4,,80,11.94,16.3,16.5,18.3,,,,,
18,10,11,9,,57,0,50.1,25,25.9,,,,,
19,13.1,15.6,10.5,,45,0,50.1,17.6,25.9,,,,,
20,17.1,20.6,13.6,,37,0,50.1,8.3,13,,,,,
21,16.8,18.6,15.7,,43,0,50.1,8.7,13,,,,,
22,19.9,22.1,17.5,,32,0,50.1,4.1,5.4,,,,,
23,22,24.4,19.7,,26,0,50.1,9.3,14.8,,,,,
24,22.7,24.5,20,,26,0,50.1,11.7,22.2,,,,,
25,23.2,27.2,17.3,,28,0,50.1,13.9,22.2,,,,,
26,21.9,24,19.6,,34,0,47.5,6.5,11.1,,,,,
27,19.4,26.7,14,,48,2.03,38.3,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,11.4,14.4,9,,39,0,50.1,9.6,14.8,,,,,
30,12.7,13.2,12.1,,41,0,50.1,8.3,14.8,,,,,
