Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.1,20.4,,42,0,50.1,5.2,7.6,,,,,
2,26.3,27.8,24.6,,34,0,50.1,11.1,14.8,,,,,
3,28.2,30.1,25.4,,39,0,47.5,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,21.7,25.4,15.5,,26,0,42.5,23.2,25.9,,,,,
6,16.9,19.1,12.6,,28,0,32.5,16.7,22.2,,,,,
7,19.9,22,17.9,,41,0,20,6.5,7.6,,,,,
8,23.4,25,21.5,,42,0,24.9,8.9,11.1,,,,,
9,23.6,27.5,17.8,,52,0,40.1,15.7,25.9,,,,,
10,16.2,21.2,10.5,,78,13.97,29.9,12,14.8,,,,,
11,12.6,16.2,10.5,,74,2.03,28.8,13.9,14.8,,,,,
12,21.8,23.5,20.3,,39,0,50.1,13.9,22.2,,,,,
13,24.5,26.2,21.6,,29,0,50.1,11.5,14.8,,,,,
14,25.5,29,18.6,,27,0,50.1,9.3,11.1,,,,,
15,20.4,25.2,15,,60,2.03,39.3,5,7.6,,,,,
16,24.1,26.4,22,,39,0,47.5,9.3,13,,,,,
17,26.4,29.4,21.8,,31,0,45.1,8,11.1,,,,,
18,22.5,27,18.1,,60,4.06,29.9,8.3,14.8,,,,,
19,20.3,22.5,17.1,,66,0,50.1,10.6,14.8,,,,,
20,22.8,25.7,18.4,,52,0,50.1,9.3,13,,,,,
21,24.4,27.1,20.1,,40,0,50.1,12.6,14.8,,,,,
22,23.9,28.9,18.1,,53,18.03,47.5,9.6,14.8,,,,,
23,23.1,26.5,18.6,,59,10.92,28.8,8.3,14.8,,,,,
24,21.2,24.8,18.4,,64,0,50.1,11.7,14.8,,,,,
25,18.8,21.6,13.6,,73,7.87,36.2,6.5,9.4,,,,,
26,16.3,17.3,15.4,,75,2.03,50.1,10.7,13,,,,,
27,19.9,23,15.6,,63,0.51,50.1,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,19.9,22.6,16.8,,61,0,50.1,11.1,13,,,,,
30,22.8,25.1,18,,39,0,50.1,9.3,13,,,,,
31,25.7,28.7,22,,31,0,50.1,10.2,11.1,,,,,
