Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.5,16.3,,58,0,50.1,8.9,11.1,,,,,
2,20.1,22.2,16.4,,69,0,50.1,11.1,11.1,,,,,
3,21.3,23.6,15.9,,55,0,50.1,7,7.6,,,,,
4,20.4,22.6,16.7,,56,0,50.1,10.2,13,,,,,
5,19,20.8,14.7,,63,0,50.1,11.7,14.8,,,,,
6,20,22.6,15,,58,0,50.1,6.5,11.1,,,,,
7,23.1,25.8,20,,46,0,50.1,10.2,11.1,,,,,
8,21.9,26.1,13.9,,59,29.97,43.8,10.2,14.8,,,,,
9,14.9,15.9,12.4,,79,0,50.1,10.7,11.1,,,,,
10,17.9,21.3,13,,52,0,50.1,7.8,11.1,,,,,
11,21.4,24.5,15.6,,49,0,50.1,9.6,13,,,,,
12,22.9,27.6,15.6,,40,0,50.1,12,13,,,,,
13,20.3,23.1,15.6,,60,0,50.1,11.7,14.8,,,,,
14,18.9,21.8,13.9,,59,0,50.1,9.3,11.1,,,,,
15,20.6,23.4,14.7,,54,0,50.1,8.9,14.8,,,,,
16,22.3,24.9,17.7,,43,0,50.1,11.1,16.5,,,,,
17,25,28.4,17.8,,30,0,50.1,10.6,18.3,,,,,
18,28.4,31.1,23.7,,35,0,50.1,8.3,11.1,,,,,
19,28.3,30.9,24.1,,36,0,50.1,9.6,14.8,,,,,
20,26.2,31.1,18.6,,38,0,47.5,10.6,14.8,,,,,
21,24.3,29.3,14.4,,30,0,38.5,10.2,14.8,,,,,
22,15.8,17.6,13.4,,82,1.02,40.1,12,14.8,,,,,
23,17,19.9,12.7,,60,0,50.1,12,14.8,,,,,
24,18.6,21.9,11.9,,60,0,47.5,7,9.4,,,,,
25,22.5,25.5,17.6,,47,0,50.1,8.3,11.1,,,,,
26,20.9,24.9,15.4,,62,6.1,50.1,8.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,15.1,17,11.2,,94,42.93,24,6.9,11.1,,,,,
29,14.8,17.7,12.5,,75,4.06,45.1,4.1,7.6,,,,,
30,13.8,14.6,12.9,,86,10.92,25.7,8.9,14.8,,,,,
31,14.9,17.1,12.9,,71,0.51,50.1,12,14.8,,,,,
