Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.1,18.2,,79,0,47.5,9.3,11.1,,,,,
2,21.6,26.3,16.1,,71,2.03,25.1,4.1,7.6,,,,,
3,23.3,26,18.8,,61,0,47.5,9.8,11.1,,,,,
4,19.5,24.8,15.9,,79,14.99,27.5,11.1,18.3,,,,,
5,17.9,20.6,16.3,,,9.91,19.8,5.9,9.4,,,,,
6,20.2,22.1,18.4,,77,1.02,45.1,11.1,16.5,,,,,
7,24.6,26.6,21.2,,49,0,50.1,13.3,14.8,,,,,
8,22.7,26.2,13.5,,43,0,50.1,14.4,20.6,,,,,
9,18.1,20,16,,49,0,50.1,15.4,22.2,,,,,
10,21.2,23.4,17,,46,0,50.1,11.1,14.8,,,,,
11,19.8,21.6,14.9,,38,0,50.1,13,14.8,,,,,
12,19.4,21.7,15.3,,61,0,50.1,9.4,11.1,,,,,
13,21.3,24.1,16.9,,64,0.76,47.5,6.1,9.4,,,,,
14,20.7,25,17.4,,74,0.76,50.1,4.6,11.1,,,,,
15,23,25.1,20.1,,61,0,50.1,7.4,9.4,,,,,
16,23.6,25.2,21.2,,64,0,47.5,7.4,13,,,,,
17,22.1,26.6,19.3,,80,25.91,47.5,4.1,7.6,,,,,
18,21.2,25.6,16.9,,76,39.88,31.7,6.1,9.4,,,,,
19,20.9,23.4,18.6,,77,0,50.1,8.3,11.1,,,,,
20,24.5,27,19.6,,58,0,50.1,8.9,11.1,,,,,
21,20.8,22,19.5,,81,0.76,42.5,9.6,14.8,,,,,
22,22.9,26.8,15.6,,44,0,50.1,10.7,13,,,,,
23,19.1,22.6,16.4,,76,0,50.1,11.1,13,,,,,
24,19.9,21.5,17.5,,72,0,50.1,8.9,9.4,,,,,
25,18.8,20.2,15.2,,73,0.51,41.2,8.7,14.8,,,,,
26,20.8,22.2,19,,72,0.76,50.1,9.8,13,,,,,
27,22.1,24.5,19.4,,67,0,50.1,9.6,13,,,,,
28,21.8,25.5,18.4,,72,13.97,39.4,9.3,14.8,,,,,
