Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.6,6.4,,47,0,50.1,7.4,11.1,,,,,
2,15.1,17.5,12.1,,47,0,50.1,9.3,13,,,,,
3,14.9,19.1,5.9,,44,0,41.2,21.7,27.8,,,,,
4,7.3,9.9,4,,,0,41.2,12,24.1,,,,,
5,13.1,18.4,6.5,,33,0,50.1,5,14.8,,,,,
6,13.5,17.1,9.6,,32,0,50.1,9.6,14.8,,,,,
7,12.9,16.8,8.1,,35,0,50.1,13,14.8,,,,,
8,12.2,16.5,6.6,,46,0,40.1,4.1,7.6,,,,,
9,14.2,18.4,8.8,,43,0,50.1,7,11.1,,,,,
10,,,,,,,,,,,,,,
11,15.6,18.9,12.8,,45,0,50.1,15.4,24.1,,,,,
12,12.9,16.5,4.2,,52,2.03,50.1,21.3,33.5,,,,,
13,7.1,10.1,3.1,,41,0,50.1,12,22.2,,,,,
14,8.7,11.9,6,,42,0,50.1,7.4,11.1,,,,,
15,8.4,11.5,4.7,,45,0,50.1,7.4,13,,,,,
16,9.1,11,6,,68,0,45.1,10.2,13,,,,,
17,11.6,14.2,8,,49,0,50.1,5.6,7.6,,,,,
18,10.8,13.6,9,,57,0,50.1,6.9,11.1,,,,,
19,11.3,14.3,6.7,,39,0,50.1,7.4,11.1,,,,,
20,11.7,14.8,6,,49,0,47.5,6.9,11.1,,,,,
21,11.9,15.6,9.6,,72,28.96,28.8,4.6,9.4,,,,,
22,12.6,14.8,8.2,,76,4.06,36.5,7.4,14.8,,,,,
23,8.2,10.6,6.8,,76,9.91,40.1,8.9,13,,,,,
24,9,11.6,6.4,,62,0.76,47.5,11.1,11.1,,,,,
25,6.8,7.5,5.9,,88,2.03,26.2,11.1,14.8,,,,,
26,8.4,10.4,6.6,,79,1.02,42.5,12,14.8,,,,,
27,9.8,12.5,7.4,,63,0,50.1,9.3,13,,,,,
28,11.3,13.6,8.7,,50,0,50.1,4.6,9.4,,,,,
29,14.4,15.4,13.1,,48,0,50.1,9.6,18.3,,,,,
30,15.6,17.2,14.1,,47,0.51,50.1,12.6,18.3,,,,,
31,17.7,20.5,15.5,,31,0.51,50.1,14.3,18.3,,,,,
