Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25.6,,29,0,50.1,14.3,14.8,,,,,
2,26.1,29.5,18.5,,20,0,50.1,22.2,25.9,,,,,
3,23.1,25,19.9,,23,0,43.8,10.6,18.3,,,,,
4,25.9,28.4,21.9,,31,0,40.1,10.7,13,,,,,
5,26.1,27.7,22.6,,49,0.51,41.2,9.3,13,,,,,
6,23.6,26.9,20,,70,3.05,37.5,10.2,13,,,,,
7,20.8,21.6,20,,80,7.11,40.1,18.5,22.2,,,,,
8,24.2,27.1,19.1,,26,0,50.1,15.7,22.2,,,,,
9,24.4,27.4,18.3,,27,0,50.1,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,28,29.3,26.7,,25,0,50.1,15.2,18.3,,,,,
12,28.7,33.1,18.5,,25,0,50.1,20,25.9,,,,,
13,21.2,24.2,16.1,,36,0,43.8,14.8,18.3,,,,,
14,23.2,26.6,17.7,,39,0,45.1,5.9,9.4,,,,,
15,21.4,23.2,19.6,,57,0.51,45.1,8,13,,,,,
16,17.9,22.4,15.4,,74,23.11,32.5,9.4,13,,,,,
17,21,25,14.7,,46,0,50.1,7.8,11.1,,,,,
18,21.8,25.1,16.9,,46,0,50.1,8.5,9.4,,,,,
19,22.5,26.5,17.6,,54,0,45.1,5.6,7.6,,,,,
20,21.2,25.5,18.6,,62,0.51,40.1,8.9,11.1,,,,,
21,23.7,29.1,18,,56,23.88,45.1,8,11.1,,,,,
22,24.4,28.1,21.6,,60,0,47.5,11.1,13,,,,,
23,19.4,25.5,16.8,,80,40.89,22.2,8.3,11.1,,,,,
24,20.5,22.4,15.2,,63,0.51,50.1,13.3,14.8,,,,,
25,16.4,17.5,15,,84,0.51,32.5,9.4,13,,,,,
26,18.5,21.6,14.6,,75,0.76,42.5,10.7,13,,,,,
27,20.1,21.5,17.4,,64,0,50.1,11.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.3,25.5,18.3,,62,0,38.3,11.1,13,,,,,
30,23.5,26.4,18.9,,64,0.76,50.1,11.7,13,,,,,
31,20.9,23.5,18,,77,8.89,23.8,12,14.8,,,,,
