Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.2,16.2,,32,0,45.1,7.4,11.1,,,,,
2,18.5,21,16.6,,37,0,45.1,7,9.4,,,,,
3,19.8,22.2,18.1,,34,0,47.5,7.8,13,,,,,
4,20.2,22.5,18.5,,33,0,40.1,11.5,16.5,,,,,
5,20.8,22.7,18,,39,8.89,38.8,10.2,11.1,,,,,
6,21.4,22.4,20.3,,48,0,32.5,9.6,13,,,,,
7,23.3,25.1,21,,37,0,42.5,16.7,25.9,,,,,
8,21.7,24.1,18,,40,0,50.1,17.2,25.9,,,,,
9,19.5,24.2,13.7,,30,0,50.1,13,14.8,,,,,
10,13.2,17.5,10.6,,71,4.06,35.7,12.6,18.3,,,,,
11,13,14.7,11,,79,2.03,36.2,9.6,13,,,,,
12,15.9,18.4,12.2,,69,7.87,28.8,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,17.8,21,14.5,,28,0,50.1,13.3,18.3,,,,,
15,18.5,19.5,17.5,,35,0,50.1,15.4,22.2,,,,,
16,22.1,23,20.9,,27,0,50.1,14.8,22.2,,,,,
17,23.5,27.6,16.8,,25,0,37.8,18.5,29.4,,,,,
18,24.4,26.2,21.4,,34,0,17.2,9.3,11.1,,,,,
19,27.6,31,21.9,,25,0,47.5,10.2,14.8,,,,,
20,24.2,28.6,17.2,,23,0,38.9,8.7,14.8,,,,,
21,20.8,24,17.9,,42,0,15,11.1,13,,,,,
22,22.9,24.8,22,,32,0,40.1,15.7,22.2,,,,,
23,19.9,26.2,11.7,,30,0,19,25,37,,,,,
24,16.9,18.4,15.5,,25,0,50.1,13.9,22.2,,,,,
25,23.6,25,22.1,,23,0,42.5,13.3,20.6,,,,,
26,,,,,,,,,,,,,,
27,9.7,10.6,8.2,,83,12.95,38.5,13.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
