Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,10.8,,66,0,50.1,10.2,14.8,,,,,
2,13.3,14.9,11.6,,74,0.51,42.5,12,18.3,,,,,
3,12.5,14,11,,83,0.51,33.8,11.7,14.8,,,,,
4,13,14.6,11.6,,85,0.51,47.5,6.5,11.1,,,,,
5,14.3,17,10.9,,70,0.76,50.1,3.1,5.4,,,,,
6,14.7,19.4,9.8,,53,0,50.1,3.7,7.6,,,,,
7,15.5,19.1,11.5,,54,0,50.1,5,9.4,,,,,
8,15.1,18.5,11.5,,64,0,50.1,6.9,13,,,,,
9,15.8,19,12.7,,52,0,50.1,6.5,11.1,,,,,
10,14.4,17.5,11.4,,61,0,50.1,9.6,18.3,,,,,
11,12.9,16,8.6,,68,0,50.1,7.4,11.1,,,,,
12,13.4,18.1,9.6,,53,0,50.1,5.6,11.1,,,,,
13,14.5,19.6,9,,46,0,50.1,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,15.1,18.3,12.1,,51,0,50.1,8.3,14.8,,,,,
16,15.2,18.4,10.8,,53,0,50.1,12,18.3,,,,,
17,9.8,13.6,5.6,,50,0,50.1,12,22.2,,,,,
18,12.1,13.6,10.2,,30,0,50.1,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
