Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.6,7,,66,0,50.1,10.2,13,,,,,
2,10.3,12.5,8.1,,76,2.03,27,10.6,14.8,,,,,
3,10.6,11.9,8.9,,82,0.51,45.1,12.8,16.5,,,,,
4,12.4,14.8,9.7,,77,0.51,50.1,8.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,14.5,19.1,10.5,,65,0,50.1,2.8,3.5,,,,,
7,18.4,20.9,14.6,,67,1.02,38.5,8.9,11.1,,,,,
8,10.7,14.6,5.9,,89,10.92,29.5,7.4,11.1,,,,,
9,8.5,10.3,6.3,,63,0,50.1,14.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,9.8,12.6,7,,72,0,50.1,6.5,11.1,,,,,
12,11.2,12.8,7,,59,0,50.1,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.6,18.8,9.5,,50,14.99,50.1,12,20.6,,,,,
16,,,,,,,,,,,,,,
17,10.3,12.6,6.4,,52,0,50.1,10.2,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.1,12.5,4.2,,55,0,50.1,6.1,11.1,,,,,
23,8.6,15.3,2.7,,46,0,45.1,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.7,11.6,2.5,,47,0,42.5,9.6,18.3,,,,,
27,9.5,14,5.1,,45,0,50.1,10.6,24.1,,,,,
28,5.1,7.2,2.9,,53,0,50.1,22.2,33.5,,,,,
29,6,9,4.1,,51,0,50.1,10.6,16.5,,,,,
30,8,12.5,3,,53,0,47.5,6.1,9.4,,,,,
