Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,26,1005.9,92,10.92,6,0.4,1.9,,,,,
2,29.4,32.2,25.5,1007.6,80,0,6.1,0.2,1.9,,,,,
3,29.9,32.8,25.5,1008.6,80,0,6,0.2,1.9,,,,,
4,30.9,34.6,27.4,1007,77,0,6.3,0,,,,,,
5,31.4,34.8,28,1005.4,75,0,6.1,0.6,1.9,,,,,
6,31,34.4,28.4,1005.2,77,0,6,1.5,5.4,,,,,
7,31.1,34,28.5,1005.7,77,0,6,1.9,3.5,,,,,
8,31.2,35.5,28.5,1005.7,78,0,6,0.9,3.5,,,,,
9,31.5,35.4,28,1004.7,76,0.25,6.3,0.7,3.5,,,,,
10,29.4,32,25.5,1003.2,86,6.35,6,0.7,1.9,,,,,
11,30.3,33.4,27.8,1004.6,79,0,6,1.1,1.9,,,,,
12,31.2,33.9,27.5,1006.5,75,0,6,0.6,1.9,,,,,
13,30.9,33.8,28.9,1006.2,81,0,6.1,0.4,1.9,,,,,
14,30.7,34,27,1005.4,81,0,6.3,0,,,,,,
15,29.3,33,28,1005.3,90,9.4,6,0,,,,,,
16,30.3,34.1,27,1005,84,0,6,0.9,3.5,,,,,
17,31.1,34.5,28,1004.2,78,0,6.1,0.4,1.9,,,,,
18,30.6,35,28.4,1002.7,80,0,6.1,0.7,5.4,,,,,
19,31.6,35.6,27,999.7,79,0,6.1,0.2,1.9,,,,,
20,29.8,33,26,998.5,83,19.05,6,0,,,,,,
21,28.2,30,27,999.5,94,8.89,5.8,2.8,3.5,,,,,
22,29.2,32.2,27,1002.4,90,6.1,6,1.5,3.5,,,,,
23,27.8,28.6,26.5,1005.1,92,11.43,6,0.2,1.9,,,,,
24,28.3,31.5,26.5,1005.5,91,5.08,6,0.4,1.9,,,,,
25,28,31,26.4,1003.5,92,1.02,6,1.1,5.4,,,,,
26,28.4,31.4,27,1003.3,89,0.76,6,0.9,3.5,,,,,
27,29.8,33,26,1004.2,83,0,6,0.2,1.9,,,,,
28,30.3,33.5,27.5,1004.8,82,0,6,0,,,,,,
29,30.6,34.6,27.5,1003.9,81,1.02,6.1,0,3.5,,,,,
30,30.9,34,27.4,1003.2,77,0,6,0,,,,,,
