Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25.5,1010.6,81,0,6.1,0.4,3.5,,,,,
2,28.8,32.4,25.5,1011.5,81,0,6,0.2,1.9,,,,,
3,28.2,33,25,1011.5,80,0,6.1,0.4,3.5,,,,,
4,25.3,31.4,21.6,1011.8,64,0,6,0,,,,,,
5,25.3,32,19.8,1013.7,60,0,6,0,,,,,,
6,23.9,30.6,18.8,1015.6,67,0,6,0.2,1.9,,,,,
7,22.6,29.5,17,1015.4,68,0,6.1,0.9,3.5,,,,,
8,23.5,30.7,17.5,1014.7,75,0,6,0,,,,,,
9,25.1,32,19.3,1013.5,69,0,6.1,0,,,,,,
10,26.8,32.4,20.5,1013.1,69,0,6,0.2,1.9,,,,,
11,26.8,33,22,1014.2,68,0,6,0.6,3.5,,,,,
12,25.4,31.3,20.5,1014.8,73,0,6,0.2,1.9,,,,,
13,26.2,32.2,21.8,1013.7,66,0,6.3,0.9,3.5,,,,,
14,24.8,31.7,20,1013.4,63,0,6.1,1.1,3.5,,,,,
15,24.1,31,18.5,1013.3,72,0,6,0.4,3.5,,,,,
16,25.5,31,18.5,1012.9,69,0,6,0,,,,,,
17,25.6,30.5,21,1011.5,73,0,5.8,0,,,,,,
18,24.5,30.5,20,1012.8,70,0,6,0,,,,,,
19,25.7,30.6,21,1011.9,81,0,5.3,0,,,,,,
20,26.5,30,22.5,1011.7,86,0,5,0,,,,,,
21,24.2,27.5,22,1012.5,87,5.08,5,0,,,,,,
22,21.7,27.2,16,1015.6,67,0,5.6,0.2,1.9,,,,,
23,19.6,27,14.8,1015.7,64,0,5.6,0.2,1.9,,,,,
24,20.2,26.7,14.4,1015.1,81,0,5.1,0,,,,,,
25,20.9,26.8,16,1014.6,79,0,5.1,0,,,,,,
26,21.7,26,16.5,1015,80,0,5.3,0,,,,,,
27,22.7,27.3,18,1016.3,72,0,5.6,1.5,3.5,,,,,
28,24.4,28.7,19.3,1016.4,58,0,5.8,3.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
