Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,23,1008.8,85,22.1,5.8,1.7,7.6,,,,,
2,27,32.6,22,1007.3,78,0,5.3,0,,,,,,
3,28.6,32.9,23,1007.5,74,0,5.8,0,,,,,,
4,29.3,35,25,1008.4,77,0,6,0,,,,,,
5,30.6,35.5,24,1007.9,70,0,5.8,0.6,1.9,,,,,
6,25.9,31.1,21,1008.6,86,26.42,5.3,0.7,3.5,,,,,
7,27.6,34.7,21.6,1008.8,77,42.42,5.3,0.9,7.6,,,,,
8,29.6,34.6,20.3,1007.5,74,0,6,1.9,5.4,,,,,
9,31.5,36.2,24.5,1007.8,70,0,6.1,0.7,3.5,,,,,
10,30.3,36.6,23.6,1007.8,68,8.89,6.4,0.4,3.5,,,,,
11,28.5,34.5,22.5,1009,70,0,6.1,0.9,5.4,,,,,
12,30.9,36,24,1007.8,66,0,6.1,0,,,,,,
13,31.5,36,26,1006.8,69,0,6.3,1.1,3.5,,,,,
14,31.5,36.5,26,1006.4,71,0,6.4,2.2,5.4,,,,,
15,31.8,36.1,26,1004.7,67,0,6.3,2.8,5.4,,,,,
16,32.3,37.2,28.3,1004.1,68,0,6.3,3.3,5.4,,,,,
17,32.1,37.2,28,1003.4,69,0,6.3,2.4,3.5,,,,,
18,31.8,36.2,26.5,1002,64,0,6.4,1.3,3.5,,,,,
19,28.3,33.4,25.2,1000.5,85,18.54,5.3,3,7.6,,,,,
20,26.2,28.8,23.5,989.9,90,65.02,4.2,18.9,44.6,,,,,
21,25.9,27.6,25,999,88,0.51,5.6,5.2,18.3,,,,,
22,29.9,34.8,24.5,1004.4,78,0,6.4,1.5,3.5,,,,,
23,30.9,35.3,27.6,1005,76,0,5.8,2,5.4,,,,,
24,31.2,34.4,28,1004.3,74,0,6,6.7,16.5,,,,,
25,31,33.5,29,1005.1,72,0,6.1,9.3,14.8,,,,,
26,30.8,33.5,29,1004.5,74,0,6,12,22.2,,,,,
27,25.9,30.6,23,1004.7,87,35.56,5.5,3.3,9.4,,,,,
28,25.1,27.2,22,1005.8,88,6.6,6,0,,,,,,
29,30.1,34.5,24.9,1005.4,76,0,6.1,1.1,5.4,,,,,
30,26.5,34.5,23,1006.7,87,88.39,5.6,1.3,5.4,,,,,
31,28.3,32,22,1008.5,84,2.03,6,0.2,1.9,,,,,
