Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,35.6,28,1001.9,78,0,6.1,0.6,3.5,,,,,
2,31.8,36.5,28.8,1000.4,78,4.32,6.3,1.3,3.5,,,,,
3,31.2,35,28,1001.1,79,0,6.4,1.1,5.4,,,,,
4,30.4,34.4,28.6,999.7,82,0.51,6.1,0.7,3.5,,,,,
5,29.3,32.2,28,997.5,90,10.92,6,1.1,3.5,,,,,
6,29.2,31.5,27.6,998.4,86,3.05,6,1.9,3.5,,,,,
7,30.2,32.7,26.8,1002.8,85,2.29,6,0.7,1.9,,,,,
8,30.2,33.5,27.3,1002.9,84,18.8,6.3,1.5,3.5,,,,,
9,31.3,34.3,28.5,1001.3,75,0,6,2.8,3.5,,,,,
10,31.4,34.4,29,1001.3,76,3.3,6,3.9,5.4,,,,,
11,29.6,32.2,26.7,1001.5,86,21.08,6,2.8,7.6,,,,,
12,29.1,34.3,26,1001.3,89,61.98,5.6,0.9,3.5,,,,,
13,29.5,31.4,25.5,1000.7,89,0,6,0.7,3.5,,,,,
14,30.2,33.5,27.5,1001.7,81,2.03,6.1,0.7,1.9,,,,,
15,29.4,33.4,26.5,1002.4,84,5.08,6,0.4,3.5,,,,,
16,30.4,33.3,27.4,1001.9,82,1.02,6,0.7,1.9,,,,,
17,30.8,34.2,26,1003,73,1.02,6.1,1.1,3.5,,,,,
18,31,34.9,28.5,1003.8,78,0.25,6.3,1.9,5.4,,,,,
19,31.2,34.2,28,1003.1,74,0.51,6.1,2,5.4,,,,,
20,29.8,32.5,28,1002.7,83,0.25,6,1.1,3.5,,,,,
21,27.9,31,26.2,1003.6,92,27.18,5.5,2.2,3.5,,,,,
22,27.4,28.6,25.3,1003,92,84.07,5.6,0.7,3.5,,,,,
23,28.1,30,26.5,1003.6,89,8.64,5.8,0.4,1.9,,,,,
24,28.2,30.6,26.5,1006,90,2.03,6,0.2,1.9,,,,,
25,30.3,34.1,26.5,1006.7,79,0,6,0.2,1.9,,,,,
26,32.4,39.9,26.5,1005.2,72,0,6,0.2,1.9,,,,,
27,29.6,35.4,26.5,1003.7,84,2.29,6,0.2,1.9,,,,,
28,29.4,33.3,28.3,1003.4,90,1.02,6,0.6,1.9,,,,,
29,30.1,33,27,1004.9,79,0.51,6,1.3,5.4,,,,,
30,30.5,34.6,27.6,1004.9,79,6.35,6,0.4,1.9,,,,,
31,31.1,35.5,27.8,1003.8,76,0,6.1,0,,,,,,
