Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.6,13.7,1009.6,67,4.06,15,18.3,38.9,,,,,
2,16.7,24.8,8.2,1013.9,68,0,17.2,4.3,18.3,,,,,
3,12.6,25.9,5.1,1020.2,77,0,15,12.2,35.2,,,,,
4,9.8,18.8,3.7,1029.7,77,0,15,5.6,18.3,,,,,
5,8.6,16.1,-0.1,1031.1,71,0,15,2.4,11.1,,,,,
6,12.3,20.5,4.2,1025.5,71,0,15,11.3,35.2,,,,,
7,14.7,27.4,6.8,1025.2,70,103.12,13.8,2.8,22.2,,,,,
8,13.6,22.7,5.9,1026.2,79,0,14.3,2.8,7.6,,,,,
9,15.3,22.2,7.6,1024.9,79,0,11.3,9.4,35.2,,,,,
10,17.9,23.6,12.4,1021.1,69,0,15,20.4,29.4,,,,,
11,18.2,23.7,12.6,1015.2,73,0,15,15.9,38.9,,,,,
12,15.8,26.2,5.7,1013.7,70,0,15,7.4,22.2,,,,,
13,16.3,20.8,12.2,1015.4,84,16,13.4,10.2,35.2,,,,,
14,13.2,19.9,8.9,1018.5,92,0,12.6,12.6,31.3,,,,,
15,13.6,17.8,11.3,1013.8,83,17.02,12.6,21.5,35.2,,,,,
16,12.5,21.9,1.7,1012.1,71,0,16.9,7.8,25.9,,,,,
17,14.8,22.6,8,1010.7,74,0,15.6,4.3,14.8,,,,,
18,14.7,21.8,7,1011.6,84,0,9.7,0.9,7.6,,,,,
19,15.7,22.8,8.8,1010.8,66,0,7.9,2.4,11.1,,,,,
20,13.2,23.5,5.2,1012.1,62,0,15.6,3.9,11.1,,,,,
21,9.5,19.8,-0.4,1014,66,0,15,12,35.2,,,,,
22,7.7,20.3,-0.8,1017.5,69,0,15.6,11.1,38.9,,,,,
23,5.7,17.4,-1.7,1025.9,63,0,15.6,0.4,3.5,,,,,
24,6.4,14.2,-1.9,1024,73,0,15,4.3,14.8,,,,,
25,10.6,17.4,3.4,1021.1,71,0,15,1.9,7.6,,,,,
26,9.5,19.5,0.5,1017.8,66,0,12.1,6.9,29.4,,,,,
27,14.3,23.3,4.4,1015.1,54,0,15,11.1,22.2,,,,,
28,15.3,23.6,8.9,1017.4,56,0,16.9,12,29.4,,,,,
29,10.4,23.4,-0.3,1021.3,60,0,15.6,2.4,7.6,,,,,
30,14.2,22.9,2.6,1013.8,58,0,15,17.6,35.2,,,,,
