Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,32.1,9.2,1005.7,58,0,15,18.5,38.9,,,,,
2,19.8,32.4,15.2,1004.5,77,22.1,14.3,9.6,25.9,,,,,
3,16.1,27.4,6.4,1010.8,55,0,16.9,7.8,18.3,,,,,
4,19.1,28.8,11.2,1009.9,59,,14.2,13,35.2,,,,,
5,17,29.3,5.7,1015.4,55,0.51,15,12.4,22.2,,,,,
6,22,31.4,13.3,1010.4,50,0,15,20.7,38.9,,,,,
7,20.1,32,16,1003.8,72,2.03,15,13.7,35.2,,,,,
8,18.7,24.9,11.5,1007.1,47,0.51,16.3,24.3,35.2,,,,,
9,19.6,26.9,9.7,1005,45,0,15.6,23,50,,,,,
10,20.1,28.3,13.3,1002.3,61,2.03,14.2,7.4,22.2,,,,,
11,20,27.9,11.4,1002.8,57,2.03,13.8,13.1,31.3,,,,,
12,14.5,27.2,8.7,1012.7,49,0,15,15,35.2,,,,,
13,18.7,28.2,6.4,,38,0,15,11.1,29.4,,,,,
14,24.3,33.8,13.4,,37,0,15,19.1,35.2,,,,,
15,19.9,34.5,10.2,,54,0,15,27,53.5,,,,,
16,26.6,34.1,16,1010.9,33,0,15,25.2,35.2,,,,,
17,22.6,33.5,14.7,1007.3,62,0,15,16.5,38.9,,,,,
18,17.7,30.2,11.4,1013.1,52,0,15,20.7,35.2,,,,,
19,17.6,28.1,7,1012.9,59,0,15,19.4,29.4,,,,,
20,22.9,31.4,12.5,1011.3,45,0,15,2.2,7.6,,,,,
21,24,34.9,9,1012.4,40,0,13.7,13,29.4,,,,,
22,26.4,36.2,14.6,1010.4,40,0,13.2,11.7,29.4,,,,,
23,27.3,38.7,21,1005.7,39,0,15,15.7,38.9,,,,,
24,23.4,36.5,14.2,1005.2,56,3.05,12.4,12,29.4,,,,,
25,24.1,33.5,11.4,1007.2,31,0,15,9.3,22.2,,,,,
26,23,33.4,11,1011.9,36,0,15,9.3,29.4,,,,,
27,26.4,36.8,16,1010.5,46,0,13.5,7.8,22.2,,,,,
28,27.3,37.6,17.8,1011.5,46,0,12.7,20.4,35.2,,,,,
29,24.6,36.1,15.8,1014.1,54,0,13.7,17.6,25.9,,,,,
30,23.7,33,15.2,1014.4,57,0,13.2,10.7,18.3,,,,,
31,24.6,33,17.2,1014.1,54,0,15,25.2,35.2,,,,,
