Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27,7.7,1010.7,60,0,15,1.5,11.1,,,,,
2,18,29.2,8.2,1009.5,62,0,15.6,7.4,18.3,,,,,
3,15.6,29.5,10.8,1013.9,75,0,15,7.6,35.2,,,,,
4,11.1,22.5,3.3,1015.3,70,0,13.5,4.1,14.8,,,,,
5,12.2,21.3,4.2,1010.9,85,78.99,8.9,5.6,22.2,,,,,
6,13.9,21.7,9.6,1011.8,62,0,15,20.6,35.2,,,,,
7,5.3,15.6,-4.6,1024.3,61,0,14.3,1.5,11.1,,,,,
8,8.4,19.4,-2,1027,52,0,15,0,,,,,,
9,8.3,20.3,-3.5,1029.1,64,0,15,6.5,29.4,,,,,
10,8,20.5,-1.3,1029,75,0,11.4,2.8,7.6,,,,,
11,7.1,16.6,1.2,1028.6,88,0,8.9,2.6,7.6,,,,,
12,12.3,18.5,7,1022.7,81,0,9.5,18,29.4,,,,,
13,13.1,19.7,8.2,1017.1,77,0,14.2,11.3,35.2,,,,,
14,14.5,20.1,9.7,1012,80,0,13.8,19.8,29.4,,,,,
15,11.9,20.6,8.2,1017.4,81,3.05,13.5,18.5,35.2,,,,,
16,6.2,15.7,-1.2,1026.1,77,0,16.3,1.5,7.6,,,,,
17,3.3,13,-3.8,1025.3,73,0,14.3,0.9,7.6,,,,,
18,4.6,16.4,-3.9,1021.7,77,0,14.2,4.3,25.9,,,,,
19,11.1,19.2,-1.8,1018.1,82,0,7.6,0,,,,,,
20,8.3,19.6,1.3,1021.9,90,0,9.5,2.4,11.1,,,,,
21,14.2,18.2,4.8,1022.1,95,0,3.7,4.6,29.4,,,,,
22,16.7,18.4,13.5,1017.6,97,5.08,6,17.8,35.2,,,,,
23,16.6,18.5,15.2,1013.2,97,33.02,8.7,20.2,35.2,,,,,
24,15.1,17.4,13.6,1009.9,97,18.03,8.2,9.4,35.2,,,,,
25,11.4,19.4,6.2,1011,85,3.05,11.1,1.1,7.6,,,,,
26,9.6,20.3,3.1,1023.4,86,0,12.1,9.1,31.3,,,,,
27,12.6,17,6,1032.6,88,0,13.2,28.3,38.9,,,,,
28,13.6,16.5,11.3,1022.5,94,0,10.8,22.8,29.4,,,,,
29,14.8,16.4,13.5,1014.9,93,0.51,7.6,8,22.2,,,,,
30,10.3,15.7,4.6,1017.6,75,0,14.2,22.8,35.2,,,,,
31,5.1,16.5,-1.8,1029.6,74,0,15,9.3,29.4,,,,,
