Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.3,17.1,1008.2,75,0,11.7,8.3,25.9,,,,,
2,27.3,32.5,22.2,1002.7,73,0,15.6,10.7,22.2,,,,,
3,24.5,32.8,21.4,999.1,87,15.24,12.6,13.7,35.2,,,,,
4,21.8,28.9,14.1,1008.2,64,2.03,14.2,3.1,14.8,,,,,
5,21.7,29.2,18.5,1008.3,92,0,9.8,6.1,11.1,,,,,
6,22.2,28.4,14.7,1005.8,78,7.11,13.7,0.9,7.6,,,,,
7,22.8,29.5,17.8,1005.1,86,0,14.8,7.8,18.3,,,,,
8,21.6,27.1,15.6,1007.4,60,25.91,16.3,9.3,35.2,,,,,
9,23.4,31.2,17.2,1002.5,68,0,15,26.7,38.9,,,,,
10,22.4,31.7,14.6,1005.3,65,0,15,7.4,22.2,,,,,
11,19.3,28,12.3,1012.6,82,0,13.8,7.6,35.2,,,,,
12,25.2,31.2,17.7,1013.2,76,0,12.1,17.4,42.4,,,,,
13,24.7,31.5,21.6,1008,76,3.05,15,19.1,35.2,,,,,
14,17.5,29.8,8.2,1014.1,67,0,16.9,9.3,25.9,,,,,
15,18.7,25.6,10.6,1013.3,71,0,15.6,11.9,42.4,,,,,
16,17.2,26,12.2,1017.3,56,0,15,27.8,42.4,,,,,
17,16.8,24.8,9.6,1017.6,62,0,17.5,21.7,29.4,,,,,
18,22.2,28.5,14.8,1012.5,71,0,15,29.8,35.2,,,,,
19,21.8,29.9,19,1008.1,87,29.97,13.4,24.1,35.2,,,,,
20,21.4,26.2,16.2,1013.2,70,7.11,15.6,8.9,22.2,,,,,
21,16.8,27,12.3,1016.1,77,0,14.3,18.7,42.4,,,,,
22,18.7,25.5,15.8,1009.6,83,0,12.7,14.1,31.3,,,,,
23,19.2,23.5,13,1008.5,74,2.03,15,17,35.2,,,,,
24,15.4,23.5,6,1019.5,68,0,15,18.9,38.9,,,,,
25,13.3,23.1,3.8,1022.6,72,0,15,0.9,7.6,,,,,
26,15.3,23.6,4.5,1018.8,71,0,15,3.1,14.8,,,,,
27,18.9,26.8,10,1017.3,75,0,13.5,3.7,14.8,,,,,
28,18.5,27.6,9.4,1021.1,67,0,15,15.2,35.2,,,,,
