Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.2,6.8,1017.6,64,0,14.3,0.9,7.6,,,,,
2,16.9,26.1,8.2,1015.1,74,0,11.6,3.7,14.8,,,,,
3,18.6,26.5,12.8,1006.3,67,0,15,12.6,29.4,,,,,
4,16.7,24.6,8.2,1009.5,65,0,13.7,4.3,22.2,,,,,
5,15,25,6.6,1013.1,64,0,15,10,31.3,,,,,
6,18,26.4,10.7,1008.7,58,0,15,10.4,31.3,,,,,
7,20.9,31.8,9.7,1001.1,55,,13.8,12.6,42.4,,,,,
8,13.3,16.2,10.5,1009.8,79,53.09,12.2,25,46.5,,,,,
9,11.4,18.8,3.9,1018.3,66,0,15,9.3,18.3,,,,,
10,10.7,17,2.1,1024.3,65,0,15,3.7,11.1,,,,,
11,10.9,20,2.9,1023.8,71,0,14.6,4.8,18.3,,,,,
12,16.4,24.2,8.2,1022.3,66,0,15,24.3,31.3,,,,,
13,18.4,25,11.1,1019.2,56,0,14.3,17.4,29.4,,,,,
14,15.9,25.9,10.1,1018.8,72,0,15,8.1,35.2,,,,,
15,14.9,20.1,12.3,1020.6,87,0.51,14,9.3,22.2,,,,,
16,14.2,18.6,8.6,1020.2,87,0.76,11.6,8.3,29.4,,,,,
17,15.4,21.4,9.2,1016.9,76,7.11,15,3.7,14.8,,,,,
18,15.1,22.3,8.3,1011.7,78,0,12.7,5.6,11.1,,,,,
19,20.9,27.8,11.7,1007.1,60,0,15,3.7,18.3,,,,,
20,20.9,28.5,13.1,1011.9,63,0,15,6.1,18.3,,,,,
21,21,28.5,14.4,1012.4,67,0,15,6.1,14.8,,,,,
22,17.3,27.3,11.2,1016.1,63,0,15,14.1,31.3,,,,,
23,15.6,25.2,5.2,1014.3,58,0,13.5,4.3,7.6,,,,,
24,21.8,28.8,14.4,1010,58,0,15,17,35.2,,,,,
25,17.3,29.5,10.8,1013.4,68,3.05,15,9.8,22.2,,,,,
26,20.3,27.5,12.4,1009.8,64,17.02,15,11.7,29.4,,,,,
27,18.8,28.5,14.1,1010.4,72,0,15,15.2,35.2,,,,,
28,13.8,23.5,5.2,1017,63,0,14.6,8.7,22.2,,,,,
29,16.3,26.2,5.3,1011.5,54,0,15,14.8,29.4,,,,,
30,18.2,27.1,8.4,1010.4,48,2.03,15,10.9,31.3,,,,,
