Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.5,3.4,1015,93,0,5.1,15.6,31.3,,,,,
2,9.8,14.8,4.6,1015.9,97,0,1.6,2.2,18.3,,,,,
3,13.1,15.3,9.8,1015.7,98,0.51,2.1,3.7,11.1,,,,,
4,15.8,19,11.7,1011,93,0,2.7,12.8,18.3,,,,,
5,14.6,20.1,10.8,1010.7,86,5.08,12.4,14.4,31.3,,,,,
6,5.7,14.6,4.4,1015.9,90,11.94,15,21.3,38.9,,,,,
7,7.3,10.8,4.4,1013.2,86,0,11.4,8,25.9,,,,,
8,6.6,12.8,2.1,1015.5,68,0.76,15,8,14.8,,,,,
9,6.3,13.4,0.3,1021.2,65,0,16.9,6.5,18.3,,,,,
10,5.8,13.4,-2.5,1021.4,64,0,15,10.9,35.2,,,,,
11,10.2,14.1,0.8,1008,78,0,12.6,22.2,31.3,,,,,
12,4.6,13.7,1.9,1011.6,65,0,15.6,35,53.5,,,,,
13,4.6,7.9,1.3,1013.4,71,0,15,22.6,29.4,,,,,
14,5.3,8.6,2.7,1020.6,79,0,15,12,18.3,,,,,
15,2,9,-2.6,1032.7,69,0,14.3,13.3,25.9,,,,,
16,1,6.9,-3.8,1040.4,84,0,13.2,3.3,11.1,,,,,
17,3.8,8,-2.3,1040.4,77,0,15.6,4.6,18.3,,,,,
18,0.6,8.6,-4.6,1033.2,93,0,13.2,2.4,11.1,,,,,
19,9.1,11.5,-0.6,1013,97,25.91,4.2,23.7,35.2,,,,,
20,7.6,14.4,0.8,1010.7,71,4.06,14.3,14.6,35.2,,,,,
21,6.1,14.7,-0.6,1016.4,72,0,15.6,3.7,11.1,,,,,
22,3.4,14.6,-2.8,1018.6,76,0,10.9,11.1,25.9,,,,,
23,3.4,11.4,-4.4,1022.8,61,0,15.6,3.1,14.8,,,,,
24,5.1,12.1,-2.6,1024.4,73,0,15,11.7,35.2,,,,,
25,7.1,11.9,-0.2,1019.8,91,6.1,12.9,17.4,31.3,,,,,
26,6.9,14.6,0.7,1017.3,69,0,16.3,11.5,29.4,,,,,
27,9.3,17.2,1.5,1016.4,54,0,15,13.1,29.4,,,,,
28,10.1,17.7,3.9,1016.2,64,0,15,10.2,18.3,,,,,
29,5.4,16.5,-2.7,1020.6,75,0,14.2,7.8,22.2,,,,,
30,8.2,15,0.1,1013.2,97,4.06,6,10.2,25.9,,,,,
31,6,11.4,0.4,1012.3,73,2.03,15.6,14.8,35.2,,,,,
