Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,24.2,21.6,1012.2,84,0,,25.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,23.6,24.6,21.7,1013.9,84,0,,18.5,22.2,,,,,
5,23.6,24.3,21.6,1014.1,84,0,20,20.9,25.9,,,,,
6,23.7,25.1,21.3,1014.4,78,0,,24.6,25.9,,,,,
7,23.7,24.9,21.3,1014.9,84,0,,20.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,23.5,24.4,21.5,1014.1,86,0,,21.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,24.8,21.7,1015.7,83,0,20,25.9,29.4,,,,,
13,23.8,25.3,21.4,1015.7,78,0,20,28.2,29.4,,,,,
14,23.5,24.5,21.3,1014.5,77,0,,30,33.5,,,,,
15,22.9,23.7,21.4,1013.9,80,0,,27.8,29.4,,,,,
16,23.8,25.2,20.3,1014.8,75,0,15,30,31.3,,,,,
17,24.1,25.2,20.7,1014.4,69,0,,28.7,33.5,,,,,
18,23.6,24.4,21.6,1014.2,76,0,,26.9,29.4,,,,,
19,23.2,23.8,21.5,1013.3,78,0,16.3,25,27.8,,,,,
20,23.6,24.2,21.6,1014.3,73,0,,28.5,31.3,,,,,
21,23.3,24,21.8,1014.4,75,0,,31.5,33.5,,,,,
22,23.2,24.2,21.7,1014.5,75,0,,31.1,35.2,,,,,
23,23.9,25.6,21.6,1014.6,71,0,,27.8,29.4,,,,,
24,23.3,24.4,21.4,1014.1,69,0,,23.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,23.1,23.9,21.6,1014.2,78,0,20,20.4,22.2,,,,,
27,23.3,24,21.6,1015.5,83,0,16.3,23.2,25.9,,,,,
28,23.8,25.5,21.3,1015.0,76,0,,25.4,27.8,,,,,
29,24,25.3,21.4,1013.9,70,0,,24.6,25.9,,,,,
30,23.8,24.8,21.2,1014.0,65,0,,23.7,25.9,,,,,
31,23.8,24.7,21.4,1013.6,64,0,,27.2,31.3,,,,,
