Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.5,21,1012.6,,0,,25,29.4,,,,,
2,23.4,24.2,20.3,1012.9,85,0,,25.4,29.4,,,,,
3,23.7,24.5,22.3,1012.9,85,0,,23.2,24.1,,,,,
4,23.9,25,22,1012.9,77,0,,24.6,27.8,,,,,
5,24,25.2,21.8,1013.7,77,0,,23.2,24.1,,,,,
6,24,25.1,21.9,1013.8,79,0,,20.9,22.2,,,,,
7,24.1,25,21.9,1013.9,77,0,,20,22.2,,,,,
8,22.8,24,21.4,1013.5,86,0.51,,19.3,24.1,,,,,
9,23.8,24.5,20.4,1013.6,84,0,,26.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,24.8,21.2,1014.0,81,0,,21.9,24.1,,,,,
14,23.6,24.9,21.4,1014.2,,0,,20.9,24.1,,,,,
15,23.3,24.2,21.3,1013.9,85,0,,20.9,24.1,,,,,
16,23.3,24.3,21.8,1013.7,84,0,,25.9,27.8,,,,,
17,23.1,24,21.8,1014.0,85,0,,29.1,29.4,,,,,
18,23.4,24.5,21.5,1014.9,79,0,,30,33.5,,,,,
19,22.9,23.7,21.5,1014.8,79,0,,28.5,31.3,,,,,
20,23.3,24,21.3,1014.1,81,0,,21.9,24.1,,,,,
21,23.4,24.4,21.6,1014.3,89,0,,16.5,18.3,,,,,
22,23.2,23.8,21.9,1014.6,89,0,,20.4,24.1,,,,,
23,23.3,24.3,21.6,1014.9,81,0,,24.6,25.9,,,,,
24,23.6,25,21.1,1014.0,70,0,,27.2,31.3,,,,,
25,23.1,24,20.8,1012.9,77,0,,25,25.9,,,,,
26,23.7,25.2,20.6,1012.9,65,0,,27.8,29.4,,,,,
27,23.2,24.7,20.8,1012.4,73,0,,31.1,35.2,,,,,
28,23.1,24.3,20.7,1012.9,67,0,,26.9,31.3,,,,,
29,23.3,24.3,20.6,1011.7,68,0,,23.2,25.9,,,,,
30,22.7,23.8,19.5,1011.5,86,0,,18.9,22.2,,,,,
31,23.4,24.6,21.5,1012.1,83,0,,22.6,25.9,,,,,
