Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.6,21.8,1014.1,67,0,17.5,23.2,25.9,,,,,
2,24.1,25,21.6,1013.2,69,0,,24.6,25.9,,,,,
3,23.8,25,21.5,1012.5,77,0,,24.1,27.8,,,,,
4,24.1,25.4,21.6,1012.9,75,0,,25,25.9,,,,,
5,23.4,24.5,22,1013.5,79,0,,23.2,24.1,,,,,
6,24.4,25.8,21.9,1013.5,71,0,,26.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,26.2,22.3,1015.3,72,0,,26.3,27.8,,,,,
15,24.5,25.5,22.5,1014.5,77,0,,27.8,31.3,,,,,
16,24.4,26,22.2,1014.1,77,0,,26.9,27.8,,,,,
17,24.7,25.4,22.1,1014.5,72,0,,29.6,35.2,,,,,
18,24.8,25.8,22.5,1014.5,75,0,,24.6,25.9,,,,,
19,24.7,26.3,22.7,1013.9,79,0,,22.2,24.1,,,,,
20,24.9,25.9,22.7,1012.5,76,0,,22.2,24.1,,,,,
21,25.1,26.8,22.8,1012.0,76,0,15,24.4,27.8,,,,,
22,25.2,26.5,22.5,1013.0,79,0,,21.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,25.3,26.8,22.9,1012.1,77,0,,18.1,20.6,,,,,
25,24.8,25.9,22.3,1011.6,80,0,,15.2,18.3,,,,,
26,25.5,26.6,22.7,1012.5,77,0,,14.8,18.3,,,,,
27,25.7,26.6,21.8,1013.4,80,0,,18.5,20.6,,,,,
28,25.9,27.3,22.9,1012.8,81,0,15,16.7,20.6,,,,,
29,25.4,27.2,22.7,1012.5,78,0,,16.7,20.6,,,,,
30,26.2,27.8,22.2,1013.0,75,0,,13,14.8,,,,,
31,26.6,28.2,22.9,1013.3,81,0,,14.8,16.5,,,,,
