Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,23.9,1013.2,82,0,,19.4,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,27.4,24.4,1012.9,81,0,,23.5,25.9,,,,,
10,26.1,26.9,24,1011.9,78,0,,22.2,24.1,,,,,
11,26.2,27.2,23.7,1010.5,77,0,15,25.4,25.9,,,,,
12,26.4,27.7,24.3,1010.4,76,0,,23.5,27.8,,,,,
13,26,27.2,23.8,1011.0,76,0,,20.9,22.2,,,,,
14,26.2,27.5,23.6,1010.5,73,0,,20.4,25.9,,,,,
15,25.8,27,23.1,1010.4,70,0,,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.1,27.1,20.6,1011.3,69,0,,9.3,13,,,,,
18,25.7,27.9,19.9,1011.3,66,0,,8.9,13,,,,,
19,26.6,28.9,20.2,1011.3,74,0,23.8,10.6,14.8,,,,,
20,25,25.9,23.4,1011.2,88,0,,19.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,26.3,24.5,1011.9,81,0,,26.3,29.4,,,,,
25,26.2,27.6,24.5,1011.1,78,0,15,25.4,29.4,,,,,
26,26.6,27.8,24.4,1010.8,77,0,,24.1,25.9,,,,,
27,26.1,26.7,24.5,1011.1,87,0,,23.2,25.9,,,,,
28,26.8,28.4,24.5,1010.9,79,0,,25.9,27.8,,,,,
29,26.1,27.1,24.3,1010.9,79,0,,20.4,25.9,,,,,
30,25.7,26.8,23.9,1011.3,85,0,,12.4,16.5,,,,,
