Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,25.9,22.3,1012.7,79,0,,25,25.9,,,,,
19,,,,,,,,,,,,,,
20,25.5,26.6,23.5,1013.9,73,0,,20.9,22.2,,,,,
21,24.4,25.3,22.7,1012.8,80,0,,20,22.2,,,,,
22,24.7,26,22,1011.7,74,0,,16.7,20.6,,,,,
23,24.9,25.6,23.4,1011.1,76,0,,18,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,25.7,23,1010.6,80,0,,19.4,20.6,,,,,
27,24.9,25.6,23.3,1010.6,81,0,,20.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,24.7,23.3,1011.2,,4.06,,16.7,20.6,,,,,
31,,,,,,,,,,,,,,
