Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25.5,22.6,1010.8,80,0,,22.8,24.1,,,,,
2,25,25.7,22.7,1011.7,80,0,,26.3,27.8,,,,,
3,23.8,24.9,20.9,1012.0,87,0,,24.1,25.9,,,,,
4,23.7,24.7,20.7,1011.7,88,0,,25.9,27.8,,,,,
5,22.7,23,21.5,1010.2,96,0.51,,24.6,25.9,,,,,
6,24.6,25.9,22.2,1010.4,81,0,,20.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.6,25.6,22.9,1012.3,77,0,,25.4,27.8,,,,,
9,24,24.9,22.5,1012.1,74,0,,30,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,25.4,23,1013.8,93,0,,22.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,24.9,25.9,22.8,1012.8,80,0,,19.4,22.2,,,,,
16,24.4,25,23,1013.4,84,0,,19.3,22.2,,,,,
17,24,24.7,21.9,1013.7,77,0,,22.2,25.9,,,,,
18,23.6,25.2,20.9,1012.1,,0,,14.8,22.2,,,,,
19,24.2,25.1,20.9,1012.7,86,0,,14.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,24.4,25.3,21.3,1012.1,73,0,,23.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,23.4,24.3,22.6,1012.8,88,1.02,,25.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,24.4,25.5,21.9,1012.4,74,0,,24.1,27.8,,,,,
26,24.2,25,22.8,1012.0,79,0,,21.5,24.1,,,,,
27,24.3,24.9,22.6,1011.6,76,0,,24.1,27.8,,,,,
28,23.8,24.3,22,1011.3,80,1.02,,23.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,24.2,25.3,22.1,1011.7,72,0,,18.5,22.2,,,,,
