Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.7,7.4,1012.4,59,0,,5.4,10.7,,,,,
2,13.2,21.5,4.4,1015.4,62,0,,3,7.2,,,,,
3,9.9,13.9,5.5,1022.3,84,0,4.5,4.8,10.7,,,,,
4,8.2,12.5,6.2,1022.5,85,18.03,,5.4,10.7,,,,,
5,7.3,10.8,5,1020.6,86,1.02,6.4,5.9,10.7,,,,,
6,5.1,9.2,2.5,1021.4,68,1.02,6.3,7.4,14.4,,,,,
7,5.2,6.3,3.5,1020.7,87,3.05,5,6.5,10.7,,,,,
8,8.4,12.7,5.7,1023.9,85,0.25,7.6,4.3,7.2,,,,,
9,10.1,17.8,3.4,1025.4,69,0,,3.1,7.2,,,,,
10,12.4,22.6,2.4,1018.1,61,0,,3.3,10.7,,,,,
11,6.8,14.5,0.6,1022.4,67,1.02,,7.8,14.4,,,,,
12,7.6,14.4,-1.1,1018.2,62,0,10,3.5,7.2,,,,,
13,8.3,11.5,6.9,1012.5,77,3.05,7.6,5.4,18,,,,,
14,7.7,12,3,1015.9,69,0,,3.7,10.7,,,,,
15,7.8,13.5,1.7,1014.5,76,0,8.7,3.5,10.7,,,,,
16,5.6,9.7,1.2,1016.7,72,3.05,9.2,6.5,14.4,,,,,
17,3.1,6.8,1,1016,90,10.92,4.8,3.9,7.2,,,,,
18,1.8,4.9,0.3,1018.8,90,6.86,,6.1,10.7,,,,,
19,-0.1,1.5,-1.8,1026.4,73,0,5,10.4,14.4,,,,,
20,0.3,3.4,-3.3,1032.5,61,0,10,6.7,10.7,,,,,
21,4.4,10.1,-1.9,1028.9,55,0,10,6.7,14.4,,,,,
22,5.7,9.5,1.2,1020,78,4.06,5,5.2,14.4,,,,,
23,3.8,8.6,-0.7,1021.8,66,0,,7,10.7,,,,,
24,5.7,14.6,-2.4,1018,59,0,10,3,7.2,,,,,
25,7.6,15.1,-0.8,1008.5,77,1.02,8.7,3.1,10.7,,,,,
26,3.9,9,2.2,1010.5,95,4.06,5,3.5,7.2,,,,,
27,2.5,4.9,0.3,1014.4,95,8.89,7.2,3.1,7.2,,,,,
28,1.2,3.9,0.1,1012.6,96,20.07,4.2,4.4,7.2,,,,,
29,4.2,9.2,-0.3,1019,86,4.83,8,2.8,7.2,,,,,
30,6.9,12.8,-1.5,1017.4,67,0,10,7.6,14.4,,,,,
