Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.8,11.5,1020.1,62,0,10,3,7.2,,,,,
2,18.8,26.2,10.4,1017.3,57,0,10,2.8,7.2,,,,,
3,20.3,27.6,10,1013.8,51,0,,3.1,7.2,,,,,
4,16.8,24.1,9,1012,75,0.76,,4.8,10.7,,,,,
5,16.1,23.3,6.3,1014.4,55,0,,4.1,7.2,,,,,
6,16.8,26,10.2,1006.8,77,8.89,,4.8,14.4,,,,,
7,11.2,16.8,7,1017.9,73,6.1,,4.6,10.7,,,,,
8,13.8,21.9,4.8,1021,56,0,,3.3,7.2,,,,,
9,18.2,26,7.1,1015.4,49,0,10,5.4,10.7,,,,,
10,16.3,21.9,12.7,1020,67,4.06,10,5.2,10.7,,,,,
11,18.1,26.3,8,1019.8,53,0,,3,7.2,,,,,
12,21.1,27.1,13.7,1013,53,0,10,4.4,7.2,,,,,
13,17.2,24.5,9.5,1016.5,56,0,10,4.6,10.7,,,,,
14,16.1,23.9,7.8,1018.5,57,0,,3.3,7.2,,,,,
15,19.8,28.3,8.4,1016.3,48,0,,2.6,3.5,,,,,
16,18.7,25.9,12,1014.8,60,0,10,5.9,18,,,,,
17,14.4,18.9,11.1,1021.4,62,3.05,,7.2,10.7,,,,,
18,16.3,23,10.5,1024.3,62,0.25,,4.4,7.2,,,,,
19,19.1,28.3,8.1,1021.8,53,0,10,3.1,7.2,,,,,
20,22.6,31.1,11.6,1015.2,48,0,10,3.9,10.7,,,,,
21,21.6,29.7,14.4,1015.1,63,0,10,2.8,10.7,,,,,
22,23.2,32.1,13.6,1013.5,54,0,10,3.3,7.2,,,,,
23,21.6,29.1,15.2,1012.4,58,5.08,,6.5,10.7,57.6,,,,
24,21.6,29.6,12.1,1014.3,51,0,,3.9,10.7,,,,,
25,19,26.6,14,1013.4,67,0,,3.3,10.7,,,,,
26,19.7,26,13.7,1012.4,62,0,10,3.3,7.2,,,,,
27,18.7,27.4,12.9,1009.1,74,3.05,,2.6,10.7,,,,,
28,20.3,30,12.4,999.7,74,9.14,,3.1,7.2,,,,,
29,17.4,20.9,13.6,998,74,0.25,,5.9,10.7,,,,,
30,17.8,23.6,13,1006.7,57,0,,5.2,10.7,,,,,
