Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.9,10.1,1016.8,95,9.91,4.7,6.5,10.7,,,,,
2,11,13.5,9.6,1016.7,89,0.25,5,3.1,7.2,,,,,
3,10.4,13.5,7,1015.3,93,14.99,,4.3,7.2,,,,,
4,10.9,18.8,4.2,1018.1,76,0,,3.3,7.2,,,,,
5,13.3,21.1,4.8,1020.1,67,0,,3.5,7.2,,,,,
6,14.8,19.8,8.8,1015.4,84,1.02,,3.3,10.7,,,,,
7,12.1,17.1,6,1016.6,71,0,10,4.3,7.2,,,,,
8,12.2,21.7,4.1,1012.6,72,0,10,2.4,7.2,,,,,
9,12.4,19.7,7.5,1004.4,85,0,6,3.5,7.2,,,,,
10,12.4,14,11.2,1007.1,91,1.78,,2.2,3.5,,,,,
11,12.7,15.4,9.8,1005.4,91,1.02,5,2,3.5,,,,,
12,11.4,14.4,9.7,1010.4,85,2.03,6,3.1,7.2,,,,,
13,13.3,17,7.8,1012.2,74,0,10,5.2,7.2,,,,,
14,14.7,23.3,9,1008.6,67,0,8.7,6.9,14.4,,,,,
15,11.3,16.2,8.2,1014.6,70,0,,3.3,7.2,,,,,
16,9.7,11.7,8,1012.9,92,2.03,5,2.8,3.5,,,,,
17,9.2,11.4,5.6,1013.9,92,0.51,5,3,3.5,,,,,
18,8.1,15.2,1.7,1017.6,80,0,,2.6,7.2,,,,,
19,8.4,13.3,4,1017,81,0,7.6,3.9,10.7,,,,,
20,9.3,14.7,5.7,1019.3,80,0,,5.9,10.7,,,,,
21,9.1,12.9,5.1,1021.2,83,0,8,5.2,10.7,,,,,
22,8.6,11.9,4,1022.5,93,0.51,5,2.6,3.5,,,,,
23,9,14.9,3.1,1022.8,88,0,,2.8,7.2,,,,,
24,10.4,14.8,7.6,1022,87,0,8.7,3.3,7.2,,,,,
25,11.6,16.3,9,1022,83,0,7.6,3.9,7.2,,,,,
26,12.3,15.9,10,1024.2,85,0,8.7,6.9,10.7,,,,,
27,13.9,18.8,10.3,1025.4,82,0,,5.7,10.7,,,,,
28,13.5,19.1,9.7,1027.1,79,0,,5.6,7.2,,,,,
29,11.8,18.1,8.1,1025.7,75,0,8.7,4.4,7.2,,,,,
30,10.8,17.2,6.3,1021.2,67,0,10,7.2,10.7,,,,,
