Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.7,-6.8,1022.7,93,0,,2.2,3.5,,,,,
2,-3,1.3,-6.5,1018.7,95,0.25,,4.8,7.2,,,,,
3,-0.7,4.1,-3.3,1011.3,90,0,,4.6,7.2,,,,,
4,1.7,6.9,-1.2,1007.5,91,0.25,,4.1,7.2,,,,,
5,2.4,6,-1,1007.1,85,0,,3.5,3.5,,,,,
6,1.3,2.2,0,1014.4,,0.25,,3.5,7.2,,,,,
7,-0.8,0.7,-2,1020.7,86,0,,3.5,7.2,,,,,
8,-3.1,-1.2,-4.6,1025.8,82,0,,2.8,3.5,,,,,
9,-4.3,-2.7,-5.9,1029.5,83,0,5,5.9,10.7,,,,,
10,-2.3,-1.1,-4.3,1025.3,87,0,5,10.6,14.4,,,,,
11,-2.3,-1.6,-2.9,1026,89,0,,8.1,10.7,,,,,
12,-1.6,-0.9,-2.4,1031.2,86,0,,7,7.2,,,,,
13,-1.7,2.4,-4.4,1035.1,77,0,,6.7,10.7,,,,,
14,-0.8,4.7,-4.8,1035.9,73,0,8.7,4.8,10.7,,,,,
15,1.2,11.5,-5.9,1036.9,59,0,,2.6,7.2,,,,,
16,0.9,11.3,-5.3,1033.2,70,0,,2.2,7.2,,,,,
17,0.7,3.4,-2.8,1025.7,92,3.05,,2.8,7.2,,,,,
18,1.1,3.5,-2.9,1027.1,94,4.06,7.6,3.3,7.2,,,,,
19,0.3,6.4,-3.9,1025.3,83,0,7.6,2,7.2,,,,,
20,3.3,8,-2,1020.6,80,0,,4.1,7.2,,,,,
21,5.4,8.8,3.8,1013.8,92,10.92,7.6,4.6,10.7,,,,,
22,6.9,10,1.5,1010.8,82,0.25,8.7,5.2,7.2,,,,,
23,10.6,14.8,7,1002.7,52,0,,6.9,14.4,53.9,,,,
24,4.7,13.6,-1.5,1008.2,57,0,,10.9,18,64.8,,,,
25,0.3,7.1,-3.2,1023.6,64,0,,3.5,10.7,,,,,
26,2.9,9.6,-3.1,1018.5,56,0,,2.8,7.2,,,,,
27,2.8,10.1,-4.3,1011.1,70,0,,3.7,7.2,,,,,
28,3.7,7.5,1.2,1001.2,80,0.51,,5.2,14.4,,,,,
