Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.8,5.1,1011.5,65,0,10,9.8,14.4,,,,,
2,8.3,14.6,3.8,1017.3,66,0,,4.8,14.4,,,,,
3,10.9,16.9,5,1017.7,70,0,10,5.9,10.7,,,,,
4,10.6,17.3,3.2,1014.5,75,0,8,3.9,7.2,,,,,
5,9.8,15.3,5.5,1017.6,83,0,6.9,3.9,7.2,,,,,
6,12.1,18.6,4.5,1013.1,74,0,6,4.8,7.2,,,,,
7,10.7,17.8,5.8,1010.8,87,2.03,,3.5,7.2,,,,,
8,10.5,16.6,7,1012.4,81,0.51,,6.3,10.7,,,,,
9,4.3,10.4,-1.9,1017.3,67,0,7.6,7.4,14.4,,,,,
10,6.6,15.2,-3.6,1012.1,57,0,,3.7,10.7,,,,,
11,12,20.1,0,1005.2,57,0,,4.4,7.2,,,,,
12,14.8,20.8,9.5,1003.9,71,0.51,7.6,3.3,7.2,,,,,
13,13.3,19.9,7.6,1012,77,0.76,10,3.5,10.7,,,,,
14,13.3,21.2,5.7,1021,79,3.05,,2.6,7.2,,,,,
15,13.6,20.8,8.6,1027.7,76,0,10,4.8,10.7,,,,,
16,14.2,21.1,6.3,1029.4,66,0,,3,7.2,,,,,
17,16.4,21.2,10.9,1023.8,58,0,10,5,7.2,,,,,
18,18.2,25.5,10.1,1014.2,53,0,,5.7,7.2,,,,,
19,18.8,25.9,12.5,1009.2,54,0,,7.6,10.7,,,,,
20,11.6,22.4,9.7,1020.2,74,0,,7.8,10.7,,,,,
21,12.2,18.1,7.1,1024.5,74,0.76,6,5,10.7,,,,,
22,14.2,21.7,4.1,1019.5,61,0,,1.9,3.5,,,,,
23,16.3,23.8,8.2,1016.6,59,0,10,3.7,10.7,,,,,
24,13.9,20.5,8.7,1018.4,64,0,8.7,6.7,14.4,,,,,
25,10.9,15.9,6.1,1022,73,0.51,,5.2,10.7,,,,,
26,14,21.8,4.8,1020.8,66,0,,3.7,10.7,,,,,
27,17.7,25.4,9.8,1021.5,57,0,10,2.6,7.2,,,,,
28,17.8,24.8,10.4,1021.7,52,0,10.9,5.2,7.2,,,,,
29,20.6,30,10,1015.3,48,0,,3.3,7.2,,,,,
30,21.7,29.9,12.8,1013,56,0,,3.5,10.7,53.9,,,,
31,19.3,26.1,13.2,1017.9,72,21.08,,3.7,7.2,53.9,,,,
