Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,2.7,-11.4,1024.8,90,0,,2.8,3.5,,,,,
2,-4.5,-1.6,-10.4,1020.5,91,2.03,,5.7,10.7,,,,,
3,-2.8,-1.3,-5.4,1023.4,86,0,,5.2,7.2,,,,,
4,-1.2,0.1,-2.5,1009.7,86,3.05,3.5,7.2,10.7,,,,,
5,-5.6,-0.3,-9.8,1022.6,82,1.02,10,7.6,10.7,,,,,
6,-10,-7.9,-11.3,1038.8,83,0,,8.3,10.7,,,,,
7,-10.6,-8.5,-14.9,1036.2,83,0.25,,5,7.2,,,,,
8,-6.9,-4.5,-9.5,1029.6,90,3.3,,4.4,7.2,,,,,
9,-3.4,-2.8,-5.7,1027.7,94,0,,5.4,7.2,,,,,
10,-8.7,-3.3,-13.2,1020.1,85,0,,7.6,10.7,,,,,
11,-7.5,-0.4,-15.2,1016.4,81,0,,5.2,10.7,,,,,
12,0.7,2.8,-2.7,1010.4,85,3.05,,5,10.7,,,,,
13,0.7,3.2,-1.2,999.7,76,1.02,,7.6,14.4,,,,,
14,-1.9,0.1,-4.2,1007.2,84,3.05,,6.1,10.7,,,,,
15,-3.4,-0.8,-6.4,1018.6,85,0.51,10,4.3,7.2,,,,,
16,-6.8,-2.8,-13.8,1024.5,88,0,8.7,3.3,3.5,,,,,
17,-5.7,-2.7,-8,1033.7,82,0,,3.7,7.2,,,,,
18,-7.7,-3.2,-15.2,1039.2,81,0,,4.3,7.2,,,,,
19,-13.7,-3.2,-19.2,1041.6,81,0,,3.5,3.5,,,,,
20,-11.3,-0.8,-19.9,1039.2,74,0,,3.9,7.2,,,,,
21,-8.3,-0.5,-16.2,1035.2,75,0,,3.9,7.2,,,,,
22,-5.4,-2.2,-7.7,1030.9,77,0,,7.4,10.7,,,,,
23,-7.3,-4.8,-8.5,1027.6,89,0,,6.7,10.7,,,,,
24,-7.9,-6.8,-9.2,1029.4,91,0,,3.5,3.5,,,,,
25,-5.3,-3.4,-7.7,1032.7,89,0,5,3.5,3.5,,,,,
26,-3.3,-0.6,-5.9,1031.5,77,0,8.7,8.5,14.4,,,,,
27,-6.6,-3.8,-7.5,1028.6,88,0,6,8,10.7,,,,,
28,-8,-7.1,-8.8,1026.9,92,0,,7.2,10.7,,,,,
29,-8.4,-5.1,-9.8,1028.8,90,0,,5,7.2,,,,,
30,-9.1,-7.7,-9.7,1025,92,0,,8.3,10.7,,,,,
31,-7.6,-5.9,-9.7,1020.5,90,2.79,,7,10.7,,,,,
