Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,10,1010.6,59,0,,4.8,10.7,,,,,
2,16.3,22.3,12.7,1015.6,73,3.56,,5.2,7.2,,,,,
3,16.3,22.8,10,1020.6,63,1.02,,5.7,10.7,,,,,
4,17.2,24.5,8.9,1020.1,59,0,10,4.3,14.4,,,,,
5,20.8,28.9,9.8,1017.2,57,0,,2.8,7.2,,,,,
6,21.1,29.4,11.6,1018.1,59,1.02,,3.1,7.2,,,,,
7,22.1,28.8,16.8,1015.4,57,1.02,10,4.4,10.7,,,,,
8,21.7,30.1,15.4,1014.7,63,2.03,10,4.3,10.7,,,,,
9,21.6,27.6,15.2,1013.5,70,3.3,,2.8,7.2,,,,,
10,22.9,28.7,17.5,1008.9,61,0,,3.7,7.2,,,,,
11,19.2,26.8,14,1012.8,70,2.03,,4.8,10.7,,,,,
12,18.1,24.7,12.2,1012.6,74,2.03,,4.4,10.7,46.9,,,,
13,14.7,20.4,8.5,1019.3,61,3.05,,6.7,14.4,46.9,,,,
14,14.4,20.3,6.7,1016.8,61,0,,3.5,7.2,,,,,
15,12.3,17.8,9.5,1020.3,87,6.6,,4.4,10.7,,,,,
16,15.3,21.9,7.5,1023.9,67,1.02,,3.9,10.7,,,,,
17,17.8,25.2,10.5,1021.3,65,0,,1.9,3.5,,,,,
18,20.4,27.5,11.7,1018.4,56,0,,2.8,7.2,,,,,
19,20.4,28,15,1014.2,63,,,2.8,7.2,,,,,
20,21.4,31.1,13,1011.4,62,0,,3.3,14.4,50.4,,,,
21,21.2,28.1,15.5,1013.8,65,39.12,9,3,3.5,50.4,,,,
22,21.6,27.9,16,1013.1,68,,10,4.3,7.2,,,,,
23,18.9,25.2,13.7,1015.1,76,,,3.3,10.7,,,,,
24,15.3,22.1,12.2,1009.4,94,25.91,,3.5,7.2,,,,,
25,13.7,18.7,10.1,1006.1,77,1.02,,4.4,7.2,,,,,
26,13.6,17.1,10.9,1004.7,87,12.19,7.6,4.6,10.7,,,,,
27,14.9,20.2,11.5,1010.1,89,23.11,,3.7,7.2,,,,,
28,17.7,23.5,11.5,1013,66,0.25,,5.2,10.7,,,,,
29,18.7,27.1,9.8,1016.9,62,0,,2.6,7.2,,,,,
30,20.5,29.6,12.3,1014,73,0.51,10,3,7.2,,,,,
31,23.8,31.6,15.1,1016,60,0,10,3.1,7.2,,,,,
