Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.5,19.3,1014.4,52,0,10,5.4,7.2,,,,,
2,23.7,30.8,18.1,1018.1,64,0,,4.1,10.7,,,,,
3,23.5,34.4,15.4,1014.9,62,0,,3.3,10.7,,,,,
4,21.9,28.4,18.1,1013.7,77,6.35,7.6,2.8,7.2,,,,,
5,23.3,29.6,15.6,1014.5,56,0,,4.1,7.2,,,,,
6,17,26.8,14.1,1020.6,92,8.89,,3,3.5,,,,,
7,16.7,22.4,10.1,1021,65,0.25,8,3.7,7.2,,,,,
8,18.6,23.7,13.4,1014.1,75,0,8.7,7.6,14.4,,,,,
9,20.9,27.7,13.4,1015.3,70,1.02,,4.8,10.7,,,,,
10,21.7,27.8,15.9,1014.1,73,1.02,10,3.5,7.2,,,,,
11,15.1,22.7,11.6,1014.5,94,16,5,3.9,10.7,,,,,
12,14.4,18.5,11,1017.7,74,0,,3.9,7.2,,,,,
13,16.7,22.2,12.3,1020.3,77,0,,3.3,7.2,,,,,
14,18.4,25.3,12.2,1021.8,64,0,,2.6,3.5,,,,,
15,20.5,28.5,14.4,1019.6,61,0,,3.7,7.2,,,,,
16,18.1,25.4,13.2,1020.9,77,0,,3.5,10.7,,,,,
17,19.4,27.6,10.5,1019.5,67,0,,1.7,3.5,,,,,
18,22.8,30.9,14,1014.8,59,0,10,3.7,10.7,75.6,,,,
19,16,27,14.2,1018.6,90,4.57,,2.6,7.2,75.6,,,,
20,14.7,20.5,9.2,1021.5,71,0,10,4.4,10.7,,,,,
21,12.6,19.8,5.8,1023.3,68,0,10,3.7,10.7,,,,,
22,12,19.5,4.6,1021.6,69,0,10,2.2,7.2,,,,,
23,13,21.2,5.6,1019.8,66,0,10,2.2,7.2,,,,,
24,17.9,27.8,6.1,1017.3,64,0,10,2.8,7.2,,,,,
25,20.6,28.4,13.4,1018.2,65,0,10,2.8,7.2,,,,,
26,22.3,30.4,13.5,1016.1,62,0,,3,7.2,,,,,
27,18.9,27.3,13.2,1016.4,80,3.05,8,1.7,7.2,,,,,
28,16.3,22.7,11.6,1019.7,77,0,,2.4,3.5,,,,,
29,16.4,24.5,8.5,1018.8,58,0,10,3,7.2,,,,,
30,19.3,28.5,9.6,1014.4,55,0,,3.9,7.2,,,,,
31,21.2,31.3,14.3,1012.9,60,0,10,5.4,10.7,,,,,
