Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0.1,-7.3,1016.1,91,0,,1.5,3.5,,,,,
2,-3.9,-2,-6.2,1026,94,0,,2,3.5,,,,,
3,-2.9,-1.4,-5.5,1025.8,89,0,8.7,3.9,7.2,,,,,
4,-1.1,0.2,-3.5,1025.4,93,0.76,,5.6,10.7,,,,,
5,0.6,1.5,-0.5,1032.1,95,10.92,,4.8,7.2,,,,,
6,0.8,2.7,-1,1031.4,87,0.25,,6.5,7.2,,,,,
7,0.5,6.8,-4.8,1023.9,76,0,,3,7.2,,,,,
8,1.7,5.2,-3.8,1011.7,82,2.03,,3.1,7.2,,,,,
9,-1.7,0.6,-2.7,1013.2,71,0,,6.5,10.7,,,,,
10,-2.3,-0.5,-4.7,1002.7,71,,,5.2,10.7,,,,,
11,3.2,8.2,-2.1,991.6,81,0,,6.3,10.7,,,,,
12,3.2,8.6,0.7,1008.1,75,,8.7,5.2,10.7,,,,,
13,-0.1,3.2,-3.2,1015.5,71,0,,4.1,7.2,,,,,
14,1.5,4.5,-1.9,1001.7,74,0.76,,4.8,10.7,46.9,,,,
15,0.9,4.3,-2.2,1000.5,77,0,,3.1,7.2,,,,,
16,-0.6,1.5,-2.6,1009.2,87,0,,3.3,3.5,,,,,
17,-1.1,0.2,-2.5,1020.9,89,1.27,,4.1,7.2,,,,,
18,-4.6,0.6,-10.5,1028.1,87,0.51,,1.9,7.2,,,,,
19,-4.9,-2.5,-10.8,1034,87,,,2.6,3.5,,,,,
20,-1.1,-0.2,-2.8,1034.9,94,,,3.5,7.2,,,,,
21,0.8,2.2,-0.9,1033,95,11.18,5,4.3,7.2,,,,,
22,2.9,4.2,1.5,1032.7,96,0,,4.3,7.2,,,,,
23,4.1,5.8,2.4,1030.1,86,,,6.5,7.2,,,,,
24,3.6,7.3,1.5,1026.4,90,1.02,,5.2,7.2,,,,,
25,1.9,8.5,-2.7,1022.1,82,0,,2.6,7.2,,,,,
26,-1.7,0.8,-3.2,1012.6,92,0,5,3.3,7.2,,,,,
27,-0.8,3.7,-4.1,995.2,94,0,5,6.9,10.7,,,,,
28,0.1,3.9,-0.7,996,94,6.6,4,4.8,7.2,,,,,
29,-3.2,0.1,-7.9,1012,87,2.03,,4.1,10.7,,,,,
30,-0.7,3.1,-8.8,1010.6,90,0.51,,3.1,3.5,,,,,
31,,,,,,,,,,,,,,
